"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40485.1154748124,0,0,27631.7127276275,2501.90219638811,843.22537722269,435.985116545749,3061.34592920715,0,600.533725650074,16.4204036879522,0,1720.28909608138,417.667241022293,1360.96386360969,710.992165201948,325.61623513057,337.372001716099,930.127723917797,0
"2",33007.6570277695,0,5997.13308444461,30794.39688749,0,0,3376.78923817768,4253.37958357549,2873.28417336066,358.320951383033,1871.09047247509,65.3592398355527,2181.63901671512,157.744562792937,199.761719404677,1036.03971256787,3447.27064448138,2199.83906815153,419.580521212782,894.44615457458,0
"3",33220.3704402743,0,0,10167.9572305603,4379.34816078941,1753.61039691548,124.00360932811,404.807170896747,798.010780421119,6.21491597613683,0,0,1472.45273170522,0,800.859252666146,2883.30586352937,744.979506439357,1594.55734090089,100.235183764838,0,0
"4",1552.18264248599,11356.5722878731,16808.3195097255,0,0,1949.54672619705,451.74496350889,0,1231.99070787311,1801.26665325583,1578.68804362111,263.434409955751,2865.49099884608,0,1281.31496324087,0,1870.70735941409,5679.51206836046,572.802963779285,1400.81401489842,0
"5",0,30790.1144712125,13142.611321451,374.026055001459,0,6659.90558627903,0,0,1589.7514773022,0,0,1818.32012246558,446.613600252261,997.104904330335,2053.68492108,146.803487804892,0,1799.09163417498,0,237.848954030675,0
"6",0,1968.36731938765,64.2039176652141,3280.42661996776,4108.01005056074,0,0,147.124707891987,0,552.331752403968,0,506.322636498478,0,1935.21917957911,2178.79622430953,3036.80436968797,263.43177698369,247.370024084169,67.3247516689526,514.135152232785,0
"7",2106.83173318586,882.913663876932,2780.83646852861,1308.11963059916,241.909073783981,0,0,148.539153985109,0,511.223463417679,395.292375242958,1620.38270723674,0,0,0,690.896329986223,44.7873358862682,0,1408.50856925494,0,0
"8",0,2135.05288014824,304.802409557946,1272.60269102454,2264.55534437239,0,0,0,98.8863779025439,0,0,0,0,0,0,0,0,0,0,0,0
"9",3001.34481421194,548.588266935926,5622.74867610289,0,137.455476525757,1524.96029893773,0,258.631008313263,0,1564.47619978187,0,959.33084049439,821.771052086689,0,0,460.211102225338,0,994.313341117861,147.080549364129,1341.31117853823,0
"10",1788.21607333143,322.864372811419,1421.6688287041,26.2467624951761,1338.34516093516,0,0,0,1313.20470621486,0,0,0,0,0,0,0,437.558893336643,429.813979317991,0,1899.36388254854,0
"11",74.7645240359301,1855.08622475926,122.620477924394,127.816363513862,64.7930733064834,37.083695556071,0,0,0,844.454894187895,0,0,0,0,1436.64929616287,0,0,0,0,560.081496545835,0
"12",0,0,125.354881559986,448.565335474035,0,371.165535198694,109.055663797801,0,723.388666466884,0,0,0,0,0,0,305.509410450537,0,2881.5935645925,0,342.299095304883,0
"13",2675.34353287718,2800.78694931478,0,761.616811191265,3643.56827782048,0,3080.26436470208,0,754.693685412232,0,0,0,0,0,0,171.141537854758,0,0,0,0,0
"14",0,0,1769.43714465415,0,0,0,207.51473295397,345.181909847706,556.262530793579,0,0,0,1883.09761071359,0,0,3322.96727311323,0,0,61.33499351119,0,0
"15",28.6058562668602,561.860704447761,0,28.8437706763741,0,0,0,0,1070.62120332982,0,0,0,1478.81835254195,0,0,1516.45892060565,1570.68315092676,488.653113945603,3588.34846387692,0,0
"16",1906.41268064145,100.780239915688,3401.21562215456,262.67256950588,0,886.742789394809,202.059092286692,0,701.181208633016,0,0,0,2019.16096753078,1794.91022746982,332.541923711084,0,0,1581.77726509885,1007.20691254649,1680.441027839,0
"17",2237.65673121685,0,1284.57099420413,66.0984453387994,3482.77609720917,0,0,0,0,1198.78134250125,0,0,20.3163618383862,0,0,0,0,0,0,832.140471628163,0
"18",0,0,414.295884340386,0,11012.2550680646,1052.35952217748,1841.82409175614,0,1552.12711115416,387.491400524609,0,0,0,1249.80545857481,0,539.251688120702,0,0,0,0,0
"19",0,1659.33046754138,1870.28704995778,743.570116805225,0,0,0,0,0,1802.68484963323,0,0,837.294878839352,0,0,634.933559724285,0,0,0,0,0
"20",0,424.30991252933,2105.71906090644,779.160938561033,1641.28558791029,2269.06111751267,1400.69305782038,0,1196.66018701615,0,69.3891591040158,0,0,0,750.91553597527,0,0,0,0,0,0
"21",52.0919809419403,212.773468070481,0,168.077954780827,14.8418917408341,0,470.735615682276,0,0,0,543.918737684375,0,0,40.2798190488204,674.620798388998,0,19.1985039222193,0,31.6295923420509,107.886892240042,0
