"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43465.7438235448,20804.0297238029,6522.89360980947,1116.64075831338,0,416.19820813713,0,118.286663389652,0,0,509.796767623501,54.6182784994911,2874.94049973443,240.800413195963,319.60962563953,546.118245658536,4100.26923528596,219.1660756343,70.1573495530702,0
"2",42335.2018669896,0,0,5680.03618197808,23478.6261193802,1084.66670666846,5776.4693323486,1008.55449467684,2239.19467648229,196.239848926758,499.801619841731,0,3294.64729168352,196.1676430607,228.199840267077,4327.3245516937,581.278649338963,2150.45612825823,0,56.8671068187928,0
"3",19278.0611263664,1226.33447551768,0,4980.83743120599,14721.744303316,3648.78391352488,684.429357116945,0,3063.73056054996,383.792161703022,542.117189560199,740.199315232798,460.521669129618,0,0,106.101440788296,1020.28118717421,5547.7564136705,671.532687996794,1374.48935131433,0
"4",2883.421062477,14435.7433729315,10811.3602102007,0,10367.3187683318,2484.53259088955,1085.69662712147,170.439917358369,0,396.355695409077,322.671461292949,0,3357.02259553243,1039.49485217992,0,0,1211.37333620832,0,0,2098.95782310263,0
"5",4545.42649132424,17991.1708589154,7521.17696764255,14383.6461475306,0,0,23.8710651342449,785.004379337894,5634.00160313125,0,66.7477886193322,0,635.92381716312,1446.54172491604,2292.23212555576,2039.28913400067,0,815.759277472174,734.728189245482,1140.35696539627,0
"6",1748.12844762002,3148.3657011098,3691.61909766553,4387.97805172003,978.001805753903,0,438.902464235108,869.81509275632,863.831201798728,0,593.723065766732,0,0,0,107.257288243828,1394.8763613127,0,0,593.253928275455,54.1159766634558,0
"7",853.53508790818,465.106210782945,1760.57281803835,2389.36993622286,1276.89166909032,166.109890452149,0,334.699315356967,334.21472664429,510.922108392953,0,1365.87917413463,353.086374313556,1221.29480089713,0,0,0,0,0,1108.55839274996,0
"8",62.49274911873,2666.813047791,350.615920077282,262.605137617684,0,0,34.1098238827651,0,0,291.568151993838,68.9800798335407,0,0,0,0,0,1219.16141934646,0,1119.55337334435,0,0
"9",2214.15951405445,4278.21119548926,0,346.966220551569,1815.65763003014,1021.88724220079,298.729560912322,43.4528650835918,0,0,539.872629084388,158.900641363913,1845.53068860482,0,198.950168161554,2730.93268806952,204.91933870083,847.897528084188,0,836.154894244821,0
"10",0,1033.09821707236,1710.79080238331,1102.99044037462,0,0,794.499456148806,438.629613624993,0,0,165.416141300321,0,267.482692855135,0,1325.88374132911,120.741569803132,51.631539262511,1778.17460789,187.943837650878,0,0
"11",272.043181993208,1395.35230234023,166.480598012433,0,0,0,0,1080.05859950394,0,0,0,177.51327976577,346.186062258372,0,0,432.376488455969,165.464820144879,0,0,1087.87471351772,0
"12",797.407789311359,548.52349768902,0,449.018438988446,0,0,0,0,849.813078565571,0,0,0,175.072055089107,0,736.113505672154,762.895623971792,375.198663812155,313.334345478207,299.555154267497,0,0
"13",839.428647653714,0,5856.03216586335,1873.46723908342,0,0,0,0,316.542578134208,1509.46099919982,0,0,0,0,0,1359.66708067141,711.959985522976,0,636.447867218547,784.408595825518,0
"14",0,239.485467665858,471.467520803973,1153.44646840511,767.784119018287,3643.60476426647,0,0,0,0,870.460876399851,0,0,0,0,0,696.027317038772,0,0,303.519661989128,0
"15",1325.30600480531,132.572644478906,0,2559.5634991904,274.293797435828,1211.65834431226,0,0,915.899490935046,1802.10784485507,0,0,484.565777630308,487.11185728693,0,361.649874585704,0,556.660378948982,0,221.504022152982,0
"16",1336.56351166487,2063.44605634245,763.24044761164,2205.25402121329,33.1361245588131,0,1994.18926285258,0,49.8357963820138,2088.82996407027,0,1179.29268402366,403.966171682645,253.450543998662,2268.34167138534,0,0,682.676784980737,0,554.879485960926,0
"17",0,505.599070745216,221.539220649601,334.440925222452,1541.81559582562,1449.17577759264,493.447070634658,306.885753285621,2130.25594426664,51.0017880520443,686.368702379132,765.870259056752,0,0,0,0,0,0,0,635.940336226419,0
"18",457.513265189701,0,1645.21948497963,1274.05518347214,891.308167058728,3784.89796834937,0,44.7710788648389,451.294837031524,1397.5958566415,542.53130877594,0,2346.95684205985,0,0,704.386803765117,1015.41751196897,0,3080.35054777291,413.11136878285,0
"19",821.888471625159,1347.68046070328,1326.36334860651,185.812709193178,615.785844887946,0,0,112.281592091713,192.416421944825,0,0,352.118238973398,0,0,0,1225.10870565191,0,1368.64512882343,0,0,0
"20",1846.05046301545,1161.27030051678,10.6316999774723,348.618860715804,2016.31601299618,186.520769491062,0,799.05594911491,362.091165831462,0,160.221650923508,0,0,0,2729.03312215109,41.1609114727526,976.223651129031,0,0,0,0
"21",34.8503561232042,0,124.685305567667,169.197680491513,65.5352746489697,324.499896809483,67.367578711885,0,0,399.372003821123,0,0,1.07525456744128,376.35132580343,0,179.166259398255,334.553671285624,60.5078059828497,198.892841631394,0,0
