"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59502.1239665972,1963.83606808785,3900.05970849771,0,2606.84286331353,2640.23455681066,1040.15516827246,1310.68563621309,1727.90711511403,805.189944972815,0,0,0,0,0,0,3791.45389860064,1237.92002820017,852.860323141327,0
"2",5807.21005084285,0,27824.9587107795,0,33763.2162411794,0,439.312292865526,2160.50050940599,3695.99233926244,961.310982264246,1202.94366069944,259.709176784313,2572.36028319161,0,3648.99899517854,4413.30862802221,442.438029792341,2979.36186438093,2962.11029376317,0,0
"3",23798.9271087456,10618.0105640024,0,9368.57446399457,727.613822070673,3321.94171748294,2453.03673498228,1541.02712341672,47.7935289270959,1546.91948396434,0,110.177786745582,0,1049.34666496226,0,542.46717374836,2392.01671530282,596.582086957714,0,336.277608864034,0
"4",12039.0675827407,7074.03230129787,1119.33275956134,0,11395.8691913923,3859.09150187862,3548.87464649834,468.914593433455,783.175921559042,0,0,535.490557789115,0,2266.42087580345,1339.44611810233,0,1194.43983521671,1960.56320323564,1164.85894462803,1914.81027989866,0
"5",23196.1472769616,4128.0446006575,0,7152.12607931117,0,5047.27206432937,2379.60786013251,0,2108.17100656116,768.498030032396,626.4953601373,663.832874762791,2358.74720877906,20.4269604900746,983.534523796933,6511.89939400997,1017.88776928503,1745.30765782441,0,1347.87786831355,0
"6",1954.55202077831,1130.28656433355,2806.3885013335,2909.30678141473,438.803535863921,0,0,0,1625.2181571724,28.1292519041074,0,1176.23152185103,5558.62802845563,0,172.280993179501,0,0,0,0,1070.04312663529,0
"7",1788.20446594342,0,1346.42781189979,3613.59757154999,829.158628773439,3.27750713395358,0,9.69748180232579,1596.00778003994,0,960.828950742363,0,508.630682630986,0,91.7529130347137,438.370360670893,954.286350762669,0,0,0,0
"8",0,912.4367891184,2998.78606805367,0,0,0,0,0,0,0,9.37667975199497,0,270.033659015537,166.494671592977,0,0,491.198654535631,1031.44135917769,196.131821759755,0,0
"9",0,4787.12177907128,476.385616675394,3448.00769047941,2132.95521282288,0,0,0,0,945.957157310133,0,388.046879814097,1213.16279362664,1197.35590374558,1532.02655375234,0,91.6273036388789,1169.57591369938,0,0,0
"10",619.590034630856,201.413831581742,2130.6682819194,2523.15796047687,0,1023.57269750619,204.050690365365,0,193.198727696916,0,220.925994780838,0,0,1860.70444073714,0,0,0,0,0,0,0
"11",422.124372878243,0,0,1001.65593577243,841.285569223086,0,0,0,169.244177614634,0,0,652.573388798131,0,0,800.348909789753,1236.11769191632,0,0,0,0,0
"12",146.64932938391,0,790.621651450205,0,41.2560207026077,0,0,0,2386.80330501139,0,0,0,0,0,0,471.690580764027,1411.02611863252,0,58.8851469006591,0,0
"13",130.895696071066,0,2638.81138676333,7555.76366511777,19.7913732833285,0,0,0,0,0,0,159.721360340859,0,308.405105820587,0,322.892616282492,0,2540.61971936726,210.514236126089,0,0
"14",1243.27232850597,206.131431752841,172.153843010057,1644.08000748772,0,1631.11892092489,0,110.254444401252,0,0,0,0,0,0,663.296844264511,1080.8577762757,0,0,0,1394.63059896449,0
"15",4049.44067564318,338.31673339984,157.453751381819,2273.02693848737,781.520259992042,0,47.3969168140658,59.5482733400292,330.914387603071,334.625893658205,0,0,0,0,0,0,0,1800.2858808988,0,160.363825399291,0
"16",0,1901.51370709574,454.198125538119,3555.8628628625,1345.89330488969,882.85108740884,255.717754184779,0,2094.76284235838,103.740133215965,1233.15192269287,719.564294309836,426.617951394308,293.964914779427,554.290789766183,0,469.884453034266,0,0,1585.0883831972,0
"17",3654.89000494604,0,2098.28384651059,0,0,630.369504578774,0,0,0,0,0,0,0,0,88.8047500360317,1087.68289759053,0,0,0,1562.30944027478,0
"18",2514.09468015391,1904.35645362753,6662.47085933931,0,3477.35914155485,0,139.678354583172,0,0,370.323137681685,0,584.222518978696,110.375089342717,123.495472730318,252.03048506091,0,0,0,1911.00403165981,0,0
"19",286.412409013514,3083.093085133,0,0,2653.86096411146,0,0,0,0,0,0,0,1008.09987463293,0,0,0,0,0,0,516.634589610341,0
"20",0,317.634895967973,2487.15067846334,1395.70759129871,1512.27272478708,0,0,603.551056983819,1179.44093506794,1751.63187149766,0,0,0,608.738237215404,0,0,585.994694085615,195.071871968043,0,0,0
"21",0,0,1107.89737111459,269.270926234796,0,0,0,0,0,488.203366422717,0,0,0,0,0,0,58.8094123058751,411.874178764888,0,0,0
