"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16511.665638201,9567.58047649142,29430.6299339774,5663.59416500594,0,1114.749369525,1791.09783019423,6579.03598687577,4124.27737470714,344.699275167656,1480.4155538568,0,0,948.450382661055,0,893.00391090272,2878.72345207071,0,51.3459281849789,0
"2",46890.4913122911,0,18482.461859072,7683.24630079368,0,5878.8274453072,2944.80281475604,528.247621927565,0,0,725.197543738583,0,1719.71221280692,0,640.843525090981,5780.40111065322,106.987902803356,1110.25245399231,642.259955180701,0,0
"3",0,29011.2319698166,0,2373.6237327177,17133.9656691541,3993.93932266659,0,489.476422041754,397.795485384637,0,0,0,130.838123204987,0,474.329951297625,481.484190690258,260.726741312991,1679.26871925868,0,2024.03225662204,0
"4",2038.05415725628,20937.7028889638,8050.36448422072,0,9456.97230294936,0,888.051041381121,737.540575835995,869.02216344932,1107.17607848555,27.6489223116214,1926.76268938898,1487.79145812809,555.449833633154,2581.85171703156,0,0,0,0,0,0
"5",19574.389676333,6900.80450551651,6796.18570712943,0,0,311.071865875906,1799.50872235171,1025.21537144378,1553.12653489958,0,0,855.375673560325,7139.01377285546,154.579374308516,2330.86155192747,4433.62157908511,0,4115.10269083145,640.784550467573,2426.23495879939,0
"6",0,2615.80704512968,0,0,7986.52630304506,0,0,0,0,0,0,0,0,375.167935923499,0,0,3912.90911980458,628.417866299396,1490.10233358883,1860.93787913102,0
"7",0,111.22064381477,1227.81264147623,3379.39034873713,2978.3998660529,0,0,0,1872.57225755048,0,0,0,1210.20396647291,152.156695282204,951.485774999557,0,0,236.892696925806,0,20.1056136724986,0
"8",0,0,390.033443577088,937.412343852998,1192.32839379176,0,362.18830842387,0,0,0,556.033797074803,0,306.934979341558,1512.98381850756,22.1583997201847,0,64.155038178009,0,0,731.671180537874,0
"9",4361.81289746464,876.436016809333,79.799990081676,126.728985872941,4813.62325679922,285.424790939475,1142.52343559926,869.435284389259,0,2554.99425078253,0,0,0,0,352.554641119055,1503.51482209907,0,0,0,415.37443267945,0
"10",0,0,2696.03353331863,0,566.090331798415,0,93.0672331550379,0,0,0,0,0,0,1068.57013888234,0,0,0,4553.52142254085,0,0,0
"11",0,925.218055579529,157.737947296607,1136.89859383569,780.020737060005,0,0,236.671154997496,0,0,0,117.591655493926,0,0,836.827455752949,126.901311033125,0,0,0,805.483134943271,0
"12",0,279.066550700611,717.134101744024,0,1339.97401430018,0,354.702103927227,0,0,0,0,0,0,802.189985759745,0,150.943666173454,0,0,1662.9217302401,0,0
"13",721.03120596987,3157.03161202904,0,1344.53030051951,3378.71374033976,180.935884744278,0,0,0,376.014694567129,770.12534789487,149.466151027511,0,1460.53980474504,548.791965146829,572.985419073824,1227.2490331151,0,0,0,0
"14",2614.64139754446,168.761363962058,314.921817273892,326.028998571345,143.766911922271,0,199.220378404495,0,0,0,219.293050894271,0,325.93315307978,0,0,0,0,862.870417489597,2555.34364322396,415.01506322133,0
"15",0,2336.89382750548,1398.10448151888,1812.77903913197,1111.81870817859,0,0,0,0,0,0,0,1564.64203475087,924.327603691759,0,0,0,1184.32784184015,0,0,0
"16",3688.76407951584,4880.6282035681,1857.81366755518,808.026994323846,501.110851419516,429.674207051721,864.379672672396,0,2748.10414438922,0,0,0,0,98.6007062323494,0,0,0,0,0,0,0
"17",0,1663.06656648366,2043.28571704735,0,0,0,0,0,909.616781746283,777.225593458122,719.175378573408,0,0,0,132.12164859907,921.3591835471,0,0,750.012290336528,1206.47728414523,0
"18",982.948800553347,4294.80864297115,232.08874148475,0,64.3923124901369,3228.94188574191,455.459454366686,0,2475.51681989046,0,1696.73919812236,498.070430991857,135.08264079649,0,0,2134.07583692548,1067.06714801633,0,0,784.21831236197,0
"19",75.4638766346658,0,2730.6263436379,578.581835035456,0,0,1281.06540380585,0,0,0,0,221.888205855077,0,776.429952457673,306.534862615364,0,1577.51044245927,0,0,0,0
"20",703.880633675802,1248.36929174367,493.840378956109,668.749704867266,2319.76988092664,3817.48360353239,0,315.964390225955,2.31493908366019,87.558431065052,0,0,6.50322963251864,0,0,0,0,972.760073626443,0,0,0
"21",0,185.803880842426,0,3.57107074838959,529.788545414733,880.03885869759,608.191868868065,0,114.303631818196,0,0,0,0,14.3573984534444,0,0,0,0,0,0,0
