"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40496.0889224305,15865.1981175355,3449.15151795286,406.050705334661,1627.92247443862,2037.66281356916,2914.62781950233,5145.21333872254,2683.99842153894,123.66199803894,887.381441635321,0,0,1573.76714890968,0,0,3883.84637914105,18.4186017800906,266.279577291433,0
"2",23203.7587086262,0,17854.6169361756,7163.27565175092,31839.9254682597,2232.92856748706,0,0,9.55621067931236,216.416462259008,1066.02054675263,205.30642732088,2767.83126789573,4.48785052613459,0,2370.493006412,1711.88070617048,711.03554330152,0,1776.19870479682,0
"3",17708.7716822492,302.03561693528,0,21187.2651552881,5314.89176059692,3538.7436783546,150.713003651789,4.50957273205159,0,0,1772.662576134,96.2986824258728,1059.02224082559,3014.57743343048,0,0,1805.1970326291,0,1035.89314939504,1460.13099951978,0
"4",13848.9624250319,6086.14335943012,0,0,1943.75402423955,1330.82762045023,4508.34169827672,278.974233095126,4955.70436270011,0,1129.1370836215,166.926080825637,0,0,3.31129784738397,3292.59070439674,2082.31465631309,8614.67411643381,664.538803468315,1758.18784690512,0
"5",15300.0824791421,22870.705284934,12939.4864273105,0,0,2194.49349228327,0,306.980095763377,1283.52830058849,0,0,714.214028022167,2243.03861021678,92.6027965386222,368.5831489926,0,18.0465411689395,0,1370.34952584421,353.765804579957,0
"6",0,3682.52711004464,3698.73258211025,993.33025872394,441.727566550523,0,722.590375624558,71.4707640220717,0,1785.88537253465,0,460.663499853661,1196.73862982408,0,1885.9938315831,2737.5636464695,561.434807636871,0,0,631.210037943847,0
"7",0,118.937927900348,1071.07885887503,1572.08436480176,635.540647714199,1100.23257878996,0,0,0,0,0,0,0,0,2165.65941964175,2591.57714194591,0,0,685.908158463653,2199.22140685174,0
"8",106.413472573765,0,809.083597828735,204.330496145698,0,491.946704475089,302.620403411704,0,0,0,0,0,706.86285977852,1098.42929739537,1229.72197080518,324.884162353174,0,801.60673823842,0,0,0
"9",154.573510289508,4002.84352763298,0,5661.65876086126,1168.91157291717,0,720.071580800505,33.0476214448385,0,1610.52726262703,0,0,0,0,2460.23826784984,0,741.424514683236,726.141069066359,0,102.785116463431,0
"10",148.563044369086,2292.83537024792,2914.48563967399,589.042935708182,0,882.951544636428,0,0,646.449059068843,0,0,0,1018.65170121264,419.255940155914,0,65.0474246221181,0,0,0,0,0
"11",0,591.134062383992,0,0,110.432129685483,0,446.585485836571,854.100599059967,0,0,0,0,986.881868676273,459.434215259541,0,485.928027195801,0,497.917811558213,690.935846336654,0,0
"12",465.868618815808,896.130904712765,308.708501438263,0,2063.65663876557,0,0,0,0,378.4448017049,0,0,0,0,323.618031144297,476.089453090093,0,394.415203173576,0,0,0
"13",0,4081.39495348872,514.850428919863,747.00886126332,738.899031069035,1310.84232057479,2012.13732128043,768.051844302479,0,47.7715932954176,110.730857315092,0,0,793.831448205021,0,1577.12593440725,260.274256392007,0,924.496308659451,0,0
"14",2567.68431130384,0,0,1143.42193590025,573.77349723647,0,0,0,0,1238.99356673142,124.51983660178,54.4013203336987,820.387067639011,0,0,501.404078460569,0,0,0,1121.21058138044,0
"15",3052.49591097581,65.0479429320515,791.341586253776,227.418942072214,2817.32706023149,277.921956585184,0,0,242.990858638197,822.815879135325,0,0,0,0,0,0,0,1673.80567353787,361.72772625583,0,0
"16",1878.47002994062,3043.44893365866,245.930221767378,3367.40397902323,1210.97821662431,1539.66051508948,0,9.37093891939509,1569.68157516129,103.192941206071,0,1675.56654703033,0,0,0,0,984.347452933462,0,249.051175373629,0,0
"17",0,651.111168196638,0,3240.05811440418,0,139.042083852581,0,0,3450.94836094349,139.200122032625,417.124335431191,665.532035943447,0,0,0,0,0,0,419.324223132583,0,0
"18",0,4825.83560215201,0,514.363701556743,8222.07751778062,1265.80326032858,0,0,0,0,0,323.280296783387,0,0,115.91875918809,1547.90479768779,0,0,1234.22628923582,0,0
"19",2396.7901912307,304.318701298504,43.8649074924342,0,1793.85146893967,801.337905963902,0,0,217.336678585138,0,0,0,0,0,0,0,0,918.695100424619,0,1071.90596856635,0
"20",600.130636254929,726.060346151017,178.447526501286,509.409897979938,311.537958148211,150.598398176782,1207.18712478506,752.515162214343,0,0,315.055279882467,0,2883.89342879627,2012.73426636619,0,0,903.069836986643,0,86.5546950923948,0,0
"21",218.913016437293,1067.91696910651,0,40.9736095537047,367.520726552365,121.084763070568,0,0,0,0,0,0,343.34789620452,0,0,134.678742239498,41.6195316783711,0,0,0,0
