"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54048.7087131183,4606.63795377692,4530.08897102149,6084.99245932432,818.9704856142,556.146126274483,696.198313544449,0,656.53652701277,0,293.469311147218,0,222.071928951454,2025.58511767235,1669.72474820139,0,2971.26624245605,2198.87237970586,0,0
"2",23162.6519107213,0,21430.9148979101,7126.06453964981,16747.563331133,1602.53456539404,3872.4159682427,2287.86616658589,200.71739884351,1182.31920620221,0,0,844.110970988453,1373.26257785765,0,2677.05241880695,903.567426527739,6590.01060778284,1499.8806895769,1632.79938219112,0
"3",5613.09221427493,5788.54664391061,0,24717.9716065481,6327.07753203206,1335.2108289959,965.225612543278,359.510737991092,240.344491565445,198.20584330861,810.071168247149,0,2402.13729371639,68.4988108204944,3961.9241827904,1820.28423314864,870.635939541449,804.172205160267,1813.66078031541,354.142459256283,0
"4",5848.85415682701,6012.67455859978,8041.43728366584,0,6403.9700165022,7482.01316167491,2084.12778371275,0,3842.3359946487,2405.65661464412,3304.32477668268,188.833326270124,2862.96194802529,0,766.227696514587,0,832.588515545938,293.571514170191,0,294.810965551181,0
"5",29184.3288082669,12561.9697649,7837.83918610328,0,0,0,2122.75396700254,355.532652274578,4948.38156789679,257.04361636496,0,246.158836802491,0,291.162775947171,0,0,1464.27516975673,786.4301900692,0,0,0
"6",4752.87643314566,1816.31691245271,0,475.222096618321,4868.50163931075,0,0,190.316241152685,0,531.783638478657,422.631603913924,163.957135890454,0,0,0,2860.58750338926,0,1221.14931331017,0,1566.52596525897,0
"7",0,4745.85228699588,728.726466329104,1330.85082991526,443.024742790352,0,0,0,1909.43442934754,0,3.01473265095921,0,471.437913512501,0,0,0,0,1485.96956473567,0,1021.92953870704,0
"8",1682.00193465234,0,1218.16671332694,864.317477764696,76.6807019676816,0,0,0,0,541.002387202285,118.412355768085,0,350.299696617563,569.322791813879,0,485.382886874905,0,170.312757017317,0,0,0
"9",0,661.939717931096,2933.11943471453,193.24052315896,4519.61240471917,3687.50644590043,0,0,0,598.079620283579,0,592.220517050512,0,977.641442695528,0,372.200334972519,0,2306.00721847002,0,540.65514474004,0
"10",0,0,1981.6590679942,453.209056270877,0,317.238089911381,0,439.17763418935,1211.88505861081,0,0,149.653296676035,1889.0218513706,532.378622062969,0,0,571.335095716182,0,0,1431.72488689276,0
"11",0,250.067593063654,0,520.355704507544,270.4035435685,0,0,0,440.964874167957,176.822917738849,0,683.158472792391,295.443908263906,0,0,651.26151659258,293.623573083227,345.298339201141,1195.9496030128,0,0
"12",0,0,1556.60756402187,1098.26686579327,1110.66367565971,0,15.8071440640165,0,196.419460993547,416.216953693499,260.705307345235,0,547.541109374966,0,104.704071899181,0,0,0,0,0,0
"13",548.89364735299,333.802704288019,1780.84367690336,3488.91876684663,1916.43189960651,0,788.897272088855,124.451153565456,14.6821025336202,0,0,0,0,463.598733424524,951.812045557919,174.87845131101,2452.21127286223,0,0,847.993432831757,0
"14",1634.82910977557,0,74.7297513618373,1696.93394689442,866.436099376648,0,0,0,0,0,0,582.472134440744,1627.79625902334,0,0,1662.59889471487,0,0,0,0,0
"15",2721.35783312827,1794.90024029864,2801.07146453475,125.133999053699,0,62.2422723855541,785.613662575471,55.2790499899543,0,0,0,903.713307590145,458.620419662962,2.14169708352698,0,0,622.819590314771,0,0,0,0
"16",1679.26986602275,0,206.101678463004,2665.30225550689,3348.32282567778,0,341.085757154068,249.260621719984,2898.26002909836,0,139.752569169576,494.563413044174,774.781292663201,0,308.925020548334,0,0,1247.94968250275,343.444737201605,1180.08277795546,0
"17",1036.81699546639,0,90.657026654236,582.737602565376,0,693.888797971799,0,0,13.4118698541893,1315.56948532568,0,951.370608470142,0,1023.46800612402,588.222956443947,2739.20681820258,0,0,86.9902768583115,0,0
"18",1280.90968854245,5926.85760713334,0,0,5347.21932998143,1770.96117436073,575.836513578179,322.628359178349,0,304.836671261459,0,0,0,1275.45863569701,0,0,309.505830136853,0,602.626036366813,332.570378476397,0
"19",0,1560.48710987833,542.395193005529,0,660.784034246241,0,0,0,206.288152299878,443.172941548674,0,0,1416.38704805677,1096.34722539901,0,992.109313065646,331.472860810047,0,0,298.657044191212,0
"20",2108.24922714386,549.026851679472,1404.9179731174,741.583940869923,708.929026005296,1072.86894096067,0,913.427720864149,1261.20602986249,0,0,0,0,0,1419.41078453524,0,457.574062297143,0,0,0,0
"21",397.346211919984,53.3659993864294,0,0,260.242728743997,162.903101387647,0,0,137.077285364556,0,0,0,86.1158597934469,0,0,0,0,0,0,1239.00406824675,0
