"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34273.2134015273,0,5060.58939988491,20114.4985916367,0,2091.0168490679,205.299090633165,0,111.801661905574,2679.73259628674,0,0,57.56966077936,397.35333158508,0,140.969602986994,12251.5236055026,3449.62024322524,546.08124280007,0
"2",33359.3239170391,0,17981.6900865562,19415.9328405525,912.634422685369,1677.79898505787,604.046249545228,66.7886647648718,4307.71988615892,1637.27361641051,42.105980625979,1005.27132961977,1370.32054740548,221.012078892503,0,10531.813453099,0,0,0,0,0
"3",20361.7704625909,0,0,4208.9114611023,15674.9934151945,196.407469204845,3474.56410593934,588.92418828205,3039.23677703908,20.016556756387,784.622227714023,371.76004775892,1357.48493146645,0,0,0,6625.22545512644,438.219062260511,0,1308.57642373092,0
"4",0,29898.0467066685,903.001708295254,0,8347.94788828609,4540.24008521532,0,31.1543863000425,2299.31535014635,0,0,1700.73616636892,875.229499228835,0,0,0,12.9923393821426,96.484095859591,293.186600224281,1666.05348706011,0
"5",15837.4620420748,12561.1156554118,19420.1586765187,0,0,596.193433851017,286.725785606192,0,724.416010009696,196.404644033072,0,1275.10806460265,0,2451.85248760579,1483.09351353898,2573.22846923367,888.934173360807,161.698073983291,427.289080789776,1172.19642476459,0
"6",4481.53176684147,1657.8589442846,3262.38262716596,3730.59033201841,1890.30560859107,0,0,0,2456.41887502969,720.387014474275,0,0,0,201.845139747062,0,0,0,0,0,468.548174769585,0
"7",36.6173156750485,576.582479500595,4505.82183808612,2364.01230900574,0,1545.4779366696,0,0,318.835670971863,0,0,0,0,0,1461.51458581336,0,1232.71454101305,98.6638282491328,0,0,0
"8",2368.44512041264,743.624631448801,1510.42742022851,0,0,359.843136184883,0,0,469.030058553728,0,0,0,0,0,376.638010252007,0,0,247.891325925041,0,0,0
"9",0,775.159308125254,1532.26365876183,84.9779093459336,1837.20114680317,4580.56550195194,1045.87373543401,0,0,3237.52505327726,0,78.67165894659,0,1924.23656606149,0,1047.35606876996,0,1238.39219715857,0,0,0
"10",0,265.766107854689,0,838.696328152872,2251.22985405556,995.023146722153,2435.55911657259,888.636264737301,197.432402170345,0,764.496771252531,0,0,0,0,0,0,0,121.040757511028,219.401910666178,0
"11",691.033126154078,874.509838894732,683.09045977615,157.704807902309,0,183.392812554336,0,0,0,0,0,0,0,45.4607074907907,0,240.992864885451,0,1178.38206797595,390.267834516999,678.515525841787,0
"12",178.096492775681,64.9395835937534,1074.23878913851,141.910862772147,1365.17285176535,1593.1617048963,0,541.942362165482,0,0,347.469505738146,0,0,0,0,0,0,0,0,0,0
"13",0,0,2017.85294225193,3870.67008700306,163.036443596755,88.1911590788595,0,1145.77525113925,0,0,0,0,0,92.1688772786814,3614.99058400797,0,0,1657.17042790774,751.401825521211,486.157561387339,0
"14",0,726.706246982196,2082.51504622883,1393.42637881518,1035.97217130979,0,0,0,0,730.924723633219,0,42.5300511489675,812.862017164942,0,194.874728666704,0,0,109.960735586947,1016.02409605071,0,0
"15",379.966907166495,173.202990267305,230.802859872568,3715.39841571069,312.552582971632,0,0,334.804659374699,1903.78427972817,0,0,469.587665761869,0,1816.78814349289,0,388.194297174889,208.773224722818,258.52033828081,140.517172092858,0,0
"16",3470.41423945575,6672.08883037286,0,529.975329842365,1418.02583547352,1432.45051820976,0,983.119488725777,0,0,0,0,1194.87750538266,0,176.150779265567,0,0,0,0,0,0
"17",0,457.979793721969,0,289.069566753279,4492.76881829873,480.592482470415,0,0,0,0,0,0,230.613193983015,0,1441.35466183746,577.885033766317,0,0,1152.07689310555,0,0
"18",0,3146.86250516673,0,4808.33215412402,0,736.999492489874,427.5492163255,0,654.373061379047,0,0,305.905375966745,4435.80432402048,14.6784083309988,0,0,0,0,0,3518.90568690955,0
"19",0,613.000875461171,0,0,47.4156881951283,0,0,1207.20429493337,0,402.156470097382,0,0,3192.05618231567,1069.74117819771,270.709300949455,745.816932351315,0,0,0,0,0
"20",486.816647052133,2623.85880435391,1756.34210857323,0,97.100671785098,0,1742.57474874614,0,0,1893.45329651576,284.276653977096,0,557.407370102003,0,710.132380045125,0,0,485.231876185044,0,0,0
"21",0,0,275.237110427921,0,0,0,0,0,1150.84637390072,77.3033859622033,156.208778183099,0,0,0,0,0,0,0,0,676.459606368889,0
