"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45491.191462368,21121.4893729359,2280.80791260904,0,0,350.271226922656,762.960080572507,1769.3624914866,0,0,2024.95783627619,1323.93017125483,155.770467132752,1754.97686803554,0,277.617023070567,1121.22047482031,479.373045516899,2465.34084481944,0
"2",26486.1712158412,0,13907.0293678966,31830.0687246448,3921.46928770388,610.483402652613,3088.5723256407,594.549950019017,4559.44962010287,197.414455232828,0,522.806626331444,2810.55812001965,1116.81563048735,142.966466958025,1544.10053351835,0,1423.89955472702,0,377.376776636753,0
"3",0,6185.62880884875,0,6678.35659783953,22071.8342417121,3205.46018287566,692.668355003115,543.61005848799,1111.36481017324,1574.40776381284,482.249343226412,0,0,232.86756326763,4512.00072699642,0,2791.0960555232,6103.0760293616,0,2266.09204703913,0
"4",14657.6311329704,19701.1133633405,59.9081766529366,0,2958.82184350454,3043.28832712287,399.84453398626,1622.7623740655,398.714954735684,0,0,0,47.6375770248609,2568.52293918372,37.3983266284458,5009.54915581077,75.1461875622902,84.0494204471881,0,0,0
"5",27979.1030084192,2960.46874465317,2744.75640447481,0,0,5480.48735430508,4580.89685657232,1449.63330053813,1648.31178700515,0,1303.12752400473,0,1429.27939332718,0,1547.66972657299,2192.77640715901,1969.03835268907,2828.30239610878,1116.9256765794,825.099602976052,0
"6",0,0,1203.57382423043,1044.25125390565,3123.15664208691,0,0,420.158485639396,879.174114821405,85.2175632846098,0,165.778754353471,5122.41920275473,685.164471289675,319.512514051754,20.2238705883657,1162.40955565295,0,1778.2795647482,2860.5486655145,0
"7",799.609438486135,1829.3098829234,3435.82321715098,0,1685.73524719998,294.72882468153,0,232.452517889,425.642534433095,538.022341007993,0,1283.28396540642,0,0,559.843406323963,276.758212358811,0,0,0,779.030917123231,0
"8",2112.10242196361,262.019762942654,2234.10141966739,0,0,0,0,0,302.914828158236,0,272.611514504733,0,0,0,0,0,259.155190421069,0,632.99456534799,0,0
"9",435.81585797289,0,1461.18743430224,1347.27262737319,9819.03341910803,0,0,0,0,1088.21063311653,429.629610567279,0,10.4267794140331,0,0,1557.47506339547,156.052385999029,0,886.393313685262,190.725679701995,0
"10",507.518286978102,913.941714920451,138.817905697767,772.950333210625,2021.54691402623,0,0,248.553561421048,1994.83287487501,0,373.256769583796,0,30.4935896127217,525.692949413901,0,485.022265776157,171.427784963394,755.898024938587,0,37.329684277536,0
"11",0,49.5997174412142,551.381084833153,0,777.58955146582,107.000520863307,168.780928994556,0,0,0,0,895.846507669925,185.506004761232,191.132217649548,0,584.580819130637,685.388406460894,926.544286722324,0,0,0
"12",0,2305.04351347536,47.1363545280734,2224.95576481954,165.785580492491,0,86.3564360840776,0,154.282439739542,101.04248910744,0,0,0,0,0,205.879003305405,0,0,16.450571293379,0,0
"13",2114.22469151462,2510.82588894648,0,2079.69641962681,0,2068.89499645189,1503.06741233876,0,930.584916299624,204.961310561695,467.412768246174,0,0,0,0,0,0,160.563306715161,1622.32932402269,224.8541244489,0
"14",231.767167103579,895.43727965567,2856.84793756509,396.651687558374,392.447616513444,0,285.79563007354,0,264.760019837075,431.234736460442,0,0,822.646130975648,0,0,843.024558228943,725.183431615606,0,0,0,0
"15",442.685586086481,1342.75445665456,1124.92324484224,322.004659398673,3706.84305102944,887.61502613954,0,0,0,0,322.118819558592,0,698.799552517146,410.578210839827,0,981.304425831363,89.2639785107266,0,4.00252520911285,0,0
"16",0,2609.4774310044,1715.37616836001,0,3241.68996238487,98.1388289098236,0,0,0,2649.47143550984,113.542562173955,0,0,1815.89849810762,1252.44384039463,0,747.83098412358,428.556899124692,1204.67591663475,0,0
"17",0,4288.1305507376,580.173177032347,328.726319602729,1276.04059785302,0,0,0,379.641666867454,509.910863199134,0,0,39.1022456839689,0,0,0,0,1720.61502296051,0,0,0
"18",2805.73282841906,3267.32498039748,2891.08324979462,824.123035284725,3466.83163890411,633.156218661479,388.699306605904,118.968322423457,1747.88650858702,622.688607727024,0,306.30631578049,599.483360326744,177.440697453108,0,0,0,0,0,199.685154347627,0
"19",27.4054202817933,1426.91509870516,636.007781610511,0,0,766.367117219157,0,0,145.027688025201,0,1294.96360191194,50.590354356538,906.373443396667,0,0,813.832511038985,0,965.805358541425,0,514.812547413877,0
"20",2943.74520770938,49.097878441809,441.947874361899,480.33284711181,1332.03039666249,1253.68773707147,0,0,627.671607616105,1024.66422404513,0,0,0,0,0,1590.76029313824,0,893.256491177186,0,0,0
"21",107.965773492938,16.236168180731,84.261335944731,0,0,557.029327602708,562.956795014836,0,181.785882324154,0,0,0,0,15.4696030520626,0,0,0,810.350369230705,0,0,0
