"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25130.328119852,25520.7576851562,0,1535.20558019688,4484.14259814466,672.865569196564,221.170363037318,7043.83029133928,1329.39358493252,1119.77368636678,779.598175761717,0,709.89658628639,2831.74657955793,3897.66767251843,258.723846725146,1288.65602632213,212.99531526561,4342.51759716277,0
"2",48647.3664653899,0,2906.50243005214,1384.56064403733,30500.9317964136,0,227.732405774053,0,0,0,1061.18232612947,323.398432253514,0,0,99.9024595809219,234.57570839663,6395.54412789258,786.707459711268,0,565.327802781653,0
"3",0,6142.87696676773,0,30651.8231618215,8051.6472117046,5203.36189262803,2688.7092015272,0,0,606.030089162879,0,0,3205.96149364092,0,950.677320678134,0,0,0,0,949.62524623643,0
"4",7051.51096281332,19540.3033250319,7391.90282589956,0,4947.32350640923,2447.97242244876,198.864687510782,84.4315259198106,1789.59290650757,261.292548582049,0,552.198070905393,0,274.551607823479,0,149.692450997916,0,4650.53349778619,899.49612076632,424.721853633262,0
"5",16967.0879629585,25093.1052892743,0,1857.44687654574,0,0,912.483395671261,1106.09142809215,2246.39146850719,431.369528083162,0,0,1169.46952784223,954.08575528141,392.402049101717,4683.4407777971,278.745883858272,3893.11670776511,70.6398846066229,0,0
"6",1284.18961756379,8698.81312188249,14.7364153383239,1619.9116283823,0,0,48.6276134365209,1124.23582014335,0,1716.50397492171,0,1015.88715868246,474.80795042132,0,0,709.646878877287,298.007472725941,1505.9378706927,0,358.562959853497,0
"7",0,28.0881808247704,1973.32213555655,1161.37328430618,2152.49688170845,0,0,58.7511817488494,715.690810758689,880.074265548082,287.829055499737,0,185.575239307986,785.818359995015,0,2106.67103068164,0,696.326735173331,605.1534765503,503.069867324788,0
"8",1008.25905877406,1414.47404878851,1523.8538171988,281.270086315692,0,0,0,0,0,0,471.40962585136,0,445.312236195406,99.8136929570437,0,15.5321792068781,211.712406440516,0,604.262551277384,0,0
"9",222.01811803445,277.92289173983,796.42267241227,705.164005419659,2109.58510657055,2247.96658806589,1204.86160779431,0,0,559.436959654247,0,369.362683636587,1551.39764263891,3271.48188261523,1932.57223157804,1139.41159639058,0,87.8772443324781,906.741573753106,0,0
"10",145.228564664823,30.23544277789,1253.09261151536,0,2560.44920153285,0,0,0,0,0,218.795298890746,0,2331.94218012794,0,0,444.539541625295,0,1009.71294441098,983.286874149245,0,0
"11",112.910553338185,228.060042206816,313.808618538677,858.365605541048,414.713489231643,0,124.850030946627,1315.9496136404,114.532656829622,0,0,70.1731612239368,0,0,337.458870350202,0,0,0,0,1232.52740414537,0
"12",0,95.9557163013039,342.831679126743,1195.08154866714,0,1440.47927412791,0,0,247.031619237047,132.871396136546,829.973817808434,0,82.7317882091296,0,22.9543576925434,135.523609133119,0,602.376721978025,179.120624427362,0,0
"13",0,0,0,3382.01010253459,540.008940304927,589.085421324747,2772.28083291254,0,0,2084.89487904787,217.78321079357,292.796225446388,0,0,0,0,566.154661727533,1840.20594739931,7.36591997811735,1594.82901770339,0
"14",250.429812900063,0,984.709674883668,9.67606115860903,2408.5753322689,43.7770503094535,0,16.7543040840395,2359.159264571,0,0,0,0,0,107.961223743821,815.522789435422,496.440349407096,0,0,652.790332825394,0
"15",0,1110.05539347207,994.322937469004,733.365816807719,1818.70435353975,41.1208777707656,1052.74828410405,918.079637726185,1216.50454435104,0,0,507.424005920027,1278.98790027473,163.720959457995,0,0,0,0,491.012014952035,6.84681077234017,0
"16",0,481.242370449891,5640.14477738075,2612.12139842592,27.9161325819211,93.4893182413601,1817.77383114768,115.292814399274,65.65400312917,242.574049847052,282.986773764037,544.381490781587,1379.10891256554,215.89114357717,253.40724529024,0,322.699546098435,626.576640544074,1155.84207850376,0,0
"17",2634.73632607179,258.866775105365,1904.0224599377,290.54653764923,756.412113881094,319.346816999246,0,0,1228.96382527275,652.188961439405,145.914155290214,133.942037762367,163.686728572093,114.343918180093,519.369787775403,0,0,0,0,0,0
"18",750.433702076599,6294.38689084871,1557.4819693211,1456.33371848226,736.8219210011,1118.08135606972,184.788790972043,1032.89196226463,0,104.335735416393,159.01482254914,532.59770607741,1428.03240075657,884.337754605834,801.169995961663,421.163765973231,149.231890895517,0,328.228689581167,110.077151860009,0
"19",479.755254280445,1254.16468180318,0,2009.8916204703,392.586778355592,384.635073979226,0,0,0,0,197.009349780056,115.722563477502,329.641570516657,421.411587097606,266.466385002921,717.037304733262,19.8761669815087,959.902586023097,0,0,0
"20",1901.04411148238,0,4060.3097829724,0,449.87014143317,592.879174447321,201.323556242919,0,252.77914632954,0,0,0,0,0,1221.57509134542,547.66119001613,112.472983839693,0,1297.27937922656,0,0
"21",196.507526892225,25.6374465094366,57.6028391233468,401.256086421331,557.607503511755,0,0,0,241.27820825461,26.2804502935334,67.2403910540515,12.0886482455354,0,0,389.148278302919,87.2006234976064,0,274.207252736491,0,0,0
