"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12323.1373963204,24327.6085989333,10295.3549696089,0,2783.75028357261,3.58825280379256,2949.97659789385,6706.75102644585,454.348849405787,634.890254549224,56.2849947648874,8020.37820370588,44.6252951083172,0,174.562252529886,2937.62305571458,4578.41203870567,2768.43772908614,2319.53947867195,0
"2",10953.6485848087,0,7375.33771447783,10971.8385001555,43859.7006740672,6632.29163627306,1574.40035474596,430.253986373065,315.827715633541,4514.99029016353,350.818623673488,1506.43799846294,0,2479.89145355991,414.719704440817,192.257521846148,0,510.518618969995,190.377640625152,860.421040137215,0
"3",18407.2467253852,15493.4948045532,0,20181.9281503121,0,1787.96502428715,0,0,0,592.174948308389,163.065835164739,527.94099964856,0,581.601843127739,346.425794948651,368.868458430596,0,0,0,0,0
"4",21309.2386558198,6813.78950194733,6507.44079017552,0,0,4196.5037493737,957.1410339127,1066.62859535913,0,214.745548981258,0,0,1646.45563630761,0,2145.53028284574,767.193218432483,614.855419430088,4046.31632467582,378.549555773323,0,0
"5",0,39143.7689942686,0,0,0,0,4082.42275520584,170.435197848293,0,2959.20487342038,2338.4126279068,0,0,2440.94792390957,0,3846.53754620744,817.84293288998,1902.92868994699,706.567152648497,1646.8078411325,0
"6",0,2105.23656688729,4181.06016780006,501.828706287495,4129.51767061671,0,1071.80468465215,0,3969.29333931402,0,0,267.311205856679,0,0,835.172091358131,77.9346631364547,494.783374950989,1079.67977649478,0,156.246235567082,0
"7",2258.8259979602,2745.52424651913,0,376.875704848328,1797.12093686162,465.411724087811,0,0,0,0,0,594.405516620902,1999.20412995119,0,134.650895076263,1768.2213530589,0,0,0,0,0
"8",792.354458169841,636.504050434168,759.258572438874,0,109.977168138624,310.559908368503,779.954688938883,0,0,3.10358427671497,234.9025666421,0,0,0,0,0,0,0,842.430708093571,1606.85399750447,0
"9",386.296044411873,3206.58045790293,1362.33684754034,2722.56911281529,422.114119559538,0,0,645.108017332139,0,0,996.871116165128,0,0,0,3362.23190592375,3493.35165731775,61.6139621444646,0,723.149563523238,0,0
"10",2287.41645196571,4175.62454776211,21.300621957449,0,546.205242290807,0,410.140696909981,0,159.157618117874,0,0,444.652450049042,0,0,0,0,932.78503064228,0,0,0,0
"11",1152.8168391678,1683.55775224505,3.05405214076666,0,684.275344591673,468.279798649019,0,521.367651951095,0,0,0,0,0,0,0,0,0,570.503504864971,39.4951023822065,0,0
"12",0,1678.05717517815,0,488.627376185598,713.937374814185,0,0,0,0,119.047865795964,0,0,0,0,669.813566598487,382.132143604312,0,0,0,1255.31665066862,0
"13",851.731331595771,0,5168.09179654416,0,276.24889596699,646.978120942307,0,0,0,0,0,1540.11579853553,0,0,284.720425880007,0,2023.22582988815,3096.30295981995,0,0,0
"14",811.083773232292,718.169522321385,1446.82139207366,980.732259239027,0,137.517563442686,1438.55333892648,0,0,127.348211727391,0,0,0,0,0,323.697782506736,26.7717282016054,1328.8719321278,786.043578231167,20.1851135571283,0
"15",3477.06451119459,294.947764234366,1201.53699708999,43.2458818314531,0,19.6209352236513,1045.72449668039,0,0,0,0,0,0,0,0,4250.75295036331,0,0,0,0,0
"16",10143.634565607,0,0,0,0,0,281.891813492323,0,4251.46814489845,0,0,0,0,0,0,0,1200.10800273018,0,0,0,0
"17",911.097752876005,235.111693807924,0,4024.5577370414,603.909730915339,0,0,0,1108.83016554289,42.2822509858486,0,0,0,0,697.07527307532,0,0,0,412.936920199528,1086.53891949243,0
"18",5647.96781011124,742.427017319692,4014.42999972403,0,453.491816009999,1557.45912033678,0,0,1010.08073513469,0,0,73.6684198666832,1162.83360435933,357.145879354172,1236.47193581479,0,0,0,4.44711911412662,1788.98676756756,0
"19",349.781632365672,2835.86218672041,331.127242013647,22.6397846604675,1386.99148157797,0,0,209.878604298374,0,0,0,238.752976369208,369.914253303033,625.917220158478,0,68.6317517644886,0,1108.60378926965,0,0,0
"20",1911.27290256811,246.722272643968,0,0,4937.28044550198,0,0,0,0,0,339.951489676105,0,556.608560843872,1365.22363265907,0,391.145820081664,0,0,888.989433360755,0,0
"21",0,1026.00075256925,536.420538974274,0,40.0850897330457,0,462.287690967686,0,0,0,0,0,271.261182598534,0,0,0,0,0,0,0,0
