"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55987.4586967206,0,8644.75867451867,0,10293.1902103271,390.061462922374,21.1007996542278,211.543798725948,1298.34430773429,494.88502545674,1688.2752250002,77.2438881086673,0,0,387.744234287788,1096.57262640229,0,788.090327962958,0,0
"2",33541.2012161203,0,0,18738.4425394253,23498.2801567438,0,1793.43395539787,99.3187164603708,6902.05936161125,166.316466908759,0,76.8213261062771,2344.43646941512,85.4327874655639,0,1231.97036064937,840.444652353538,2360.15416090844,793.977759924093,661.442128923182,0
"3",19026.5298876143,5953.00173851657,0,6685.36662639619,14195.2606860322,0,3148.51117856562,0,88.5492216189621,1370.72179907621,0,14.112833491644,785.094984246298,0,0,0,138.8364347129,4484.20054129723,525.009432482372,2035.51722011673,0
"4",9183.80926514652,1474.20397095648,20612.9543021508,0,1853.74684166288,0,0,850.518538478446,0,1462.20354710109,407.335144875629,14.6687134821845,5441.19995328535,353.288902054313,4237.19084399139,3415.97541958132,685.360390753776,0,313.623132459368,358.309347056193,0
"5",0,16233.5435837093,23303.7722630032,3689.11235196208,0,1206.51914905387,1684.22357561893,466.135719088665,1993.87473394082,150.136342112325,106.126850270603,1578.52735936979,0,0,39.2820210297365,575.346936733814,418.68994346446,6460.57417340806,410.372714417826,1739.63881820116,0
"6",2973.28099827931,0,566.506369777018,2273.90021454538,4584.05671048386,0,0,772.980971511734,856.13948073363,985.542575829101,531.051779827999,0,1036.57432255384,2048.50691877884,1269.21197858202,68.1131671827053,404.973258921964,0,0,499.029735914641,0
"7",1474.00165936514,0,0,0,1517.66018356818,3565.20587687012,0,95.0018586041608,678.331618398564,36.9629230920757,0,559.731490832647,48.5620790643722,0,396.928422053983,1735.50871445258,390.199260211445,0,0,1642.14641847119,0
"8",951.257110619746,69.8051254779725,1987.29966018683,328.530649486063,334.885926445419,24.0674918146674,0,0,0,237.786380848485,359.818152886825,0,0,0,539.336111304264,545.393357171857,416.374588725977,279.886000925278,0,1.45914711227135,0
"9",231.814559134352,4813.06404863972,164.139481428098,477.132940242372,4385.34132165472,536.021866434497,1179.56604684744,115.907161757712,0,146.187060321082,416.770993272752,0,399.268050202605,2023.33568586804,116.510996585256,128.345254279875,2126.89141983564,0,0,121.925918131877,0
"10",500.158698057286,609.930404981044,2986.73044266462,2593.88276134313,0,0,0,592.555420230728,171.074818446611,0,0,266.060975129055,110.225794109688,678.517573299608,0,204.806526783147,66.0357498638983,197.303494786457,0,0,0
"11",259.753027160849,275.405792315631,280.477673087131,504.609039050519,717.490366984804,0,326.24649124159,303.879650811489,523.345573147708,0,0,393.517310610301,536.542938101102,133.866227202784,0,0,0,0,300.052041924072,568.16391435462,0
"12",0,646.351113583384,1199.61681491321,1360.61252409309,0,0,0,80.8535254477222,172.451663082959,143.084681510311,0,0,470.962729771781,75.157406393579,0,0,0,0,1053.90260988323,103.939084166013,0
"13",4175.82098378875,1944.40682946391,407.157181802703,501.445583687295,1939.10814903346,0,0,0,0,377.577258021723,0,0,0,158.376124049161,0,816.586439569717,0,1346.28762152854,1258.56375881375,962.085229413901,0
"14",2112.83749778374,539.210216071141,0,332.476703541268,580.157615137486,618.556111818187,194.156471906175,1096.57426702439,496.291859604852,0,892.921026316893,0,0,0,588.599487091537,222.135477431003,471.879461860738,0,0,0,0
"15",529.474399282111,1773.52542349833,0,812.969310203722,717.568411880834,0,430.637683033503,0,4525.05207455704,119.314968391272,0,60.4893136959379,0,551.150080043786,0,59.1028823263642,0,0,103.129806544285,650.479183160564,0
"16",29.8115994712448,1780.2437932422,158.198749490322,51.6040899764417,4798.62977801683,1486.55797310894,1091.63824707745,0,602.071193016329,436.711441881651,0,0,0,456.774542112171,1405.13589894785,0,1184.53174099656,1586.17456160763,14.6562697126894,794.3626480697,0
"17",2284.32296904281,84.4967800831483,30.9014046910249,0,40.971734644716,415.248034063168,0,0,176.628423799618,0,0,44.6888734210402,2698.24837112897,106.916604913983,0,947.460647182588,0,0,1786.13700989448,506.319591071215,0
"18",1257.2333559016,1946.76627329858,3412.97367056644,3005.19928410454,207.885387900398,26.3555544906848,672.199759098409,368.272499909071,0,1611.76114336822,1081.51984985558,473.307642336283,78.295991081684,980.572589997919,947.778646424168,1416.72770805786,396.53590768647,0,166.02496063498,0,0
"19",3120.17081047156,1640.5553394365,1179.12614565533,76.5315610397766,0,364.042042585122,0,255.735111433966,0,0,0,53.475994240677,0,83.7745163543872,0,302.405500481215,472.283900802738,0,0,0,0
"20",0,0,945.971172465605,160.704928474314,522.621798310741,470.573553990834,1148.08319416403,874.814410643361,0,484.595526868983,456.566627957267,18.1257006651455,0,159.683289343064,360.41605521397,3438.31430406942,0,1507.55708041362,89.1669147552425,0,0
"21",0,332.547573641929,0,372.918400896001,67.1909221462829,0,49.1517413632627,0,123.994924403305,0,311.917063057316,7.76760179324026,0,0,226.421414737636,609.350189039916,0,0,138.717763628357,96.0776601356181,0
