"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40834.2085444956,7021.19127316944,0,7041.23118934531,599.633755472248,1125.62734637303,669.465576585606,9046.76527390712,1682.78350148872,0,0,5106.3488519981,425.246328325545,0,3872.60546063473,3296.61724233,74.8462888577898,0,582.698644837548,0
"2",21121.0840300147,0,33856.695948691,581.492606347355,13454.4887145146,3079.52760123502,1194.21146166055,1393.39462226931,0,1532.99861998971,767.211504049119,2679.99765397042,2643.61213369756,1089.61328720532,0,3843.47990654632,1513.51513090968,2432.45748273324,1949.95135457987,0,0
"3",27538.4003227882,7725.29539925952,0,1572.57532913903,11642.2838182294,0,41.9577254811781,0,0,493.5406936828,0,0,3161.43913772546,0,1959.30628905351,0,26.3891751588287,104.627238500151,1977.7370924153,2207.16036273379,0
"4",15974.7887418628,2979.51506865757,779.64392186606,0,11900.0102777273,3653.10026401842,3632.89504088539,833.221299544936,0,409.830288201946,0,1939.31283651809,0,98.4087499756268,3021.1509216688,3168.82209052994,1869.18997403965,0,0,404.49883753858,0
"5",731.412017565429,16534.3823440492,4796.02632175044,25917.1624902945,0,588.369851783708,0,693.794731003411,286.56590858668,159.85962641416,2023.02892040914,145.823655394747,0,0,0,422.048997768691,458.0111743695,6243.62943142468,600.371211269412,455.389853301531,0
"6",4874.75049404965,2510.79051815407,0,1106.26311764677,198.682401338664,0,0,119.124423061976,3039.77980550959,189.910583957476,471.842141655124,0,75.0712492634018,0,1042.24715583622,0,0,1319.17523631851,0,3922.23135613038,0
"7",1419.48502247199,849.900430743833,194.562469360833,1710.84303766677,2616.40632389138,1027.44706603655,0,0,0,0,0,0,0,818.677518632876,0,956.212339463935,0,1143.12663979181,1221.97616688318,181.603490041167,0
"8",0,1057.29428715785,323.977319688759,0,545.280339818127,719.715561903566,0,0,352.683270266352,0,0,0,0,2150.22757089187,0,0,648.424339053037,0,0,278.297014226197,0
"9",0,3059.80223656371,3480.71909245778,3792.08536084671,753.71807157515,3603.2456342876,0,0,0,0,305.630603063429,0,0,0,0,0,0,1691.60637815829,695.41542768376,0,0
"10",345.591982084028,483.537867059054,300.398515618688,3265.49439378996,1756.00132000127,1291.52123644865,0,0,42.013454396385,0,260.197180102299,0,207.773590348801,0,707.216070815662,0,317.537049030389,0,0,0,0
"11",541.314891762717,352.713854161984,544.691745371415,13.7976336354992,1499.00311112183,0,0,0,0,291.407426882593,0,0,0,80.8938736604383,815.61045771893,0,908.08553594349,75.8315157336659,0,0,0
"12",398.948478402673,1061.50176291394,109.472620551652,0,0,0,37.2462819634787,0,802.47939696873,0,0,0,0,1604.29930178486,0,0,0,0,0,1292.98431026003,0
"13",2464.78272730425,4621.24681850046,59.4811920452843,723.15704695746,3119.00421529502,1233.9322637463,0,0,0,0,0,0,0,0,0,997.715692075624,0,91.7828508713305,576.312352377017,0,0
"14",2412.93367720372,170.86311965141,27.9002152665134,2112.86001040053,305.250508722787,206.637151515957,0,0,602.006037141586,0,758.374793338372,0,0,0,0,360.223071661597,0,0,0,1188.74761068478,0
"15",485.562869767644,4879.88641716623,1045.77587247933,356.870944446365,899.493782526965,0,44.8584235294872,0,0,0,0,233.92537024558,578.778866017016,0,0,0,0,1807.74099043904,0,0,0
"16",0,1886.1614680735,0,2744.26363225585,0,0,5193.01499695881,600.412753892388,0,2715.68641768549,360.011234551125,0,2238.04664625345,0,0,0,0,0,139.50537705749,0,0
"17",0,0,662.60230536029,2695.97902037834,583.109143864626,2636.46838968502,367.56141738739,0,0,418.098614449474,0,0,0,1142.51294551086,0,0,0,0,388.724042755713,227.284564544972,0
"18",0,3044.75641018836,4032.68651820745,3525.07725152527,1826.53950888483,0,470.537112996926,1604.53149715519,1491.28118784223,0,0,48.0614725378628,0,425.937223832648,1580.00204154261,0,0,0,0,0,0
"19",774.681513740876,2484.39577798341,0,86.1697609262871,1792.71601367739,0,0,0,1857.83441046853,0,0,152.720188813425,0,59.5364480571543,0,340.046808834319,0,0,0,0,0
"20",1831.11238193501,1568.26437885618,0,406.106546729341,0,256.017505531457,0,79.7037475430877,0,1114.54366292857,0,0,0,0,0,2144.13275176501,0,3237.31358204695,0,0,0
"21",736.628886286107,0,0,0,27.6372501107429,110.721582892784,0,0,0,18.5869873843105,112.616136608988,49.7291826942774,15.585095765568,0,1001.27893932613,0,71.8397157578531,0,191.431478016024,0,0
