"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56549.5591071608,6149.12785558486,1440.90504194701,1938.88283134294,3193.97856792919,0,1546.61156206243,3239.22160550455,228.165080904941,1388.764191257,0,0,763.606539700108,0,362.221561874911,1300.73778095909,1773.43434859822,438.439527141671,1065.61367585433,0
"2",14437.386274276,0,3704.23085571745,27111.8836745984,26040.1694523063,366.086929033937,3613.70321311453,434.66244154054,1959.30521092955,2575.3137785719,3.9223997449986,38.9878426049097,3205.02784659076,0,3865.06734386401,0,0,3890.65199581091,1601.44861752972,285.884182180731,0
"3",44044.2302294404,0,0,0,4403.45771700965,0,174.235617166334,226.237720501019,1296.77429681809,0,221.236808365909,365.340498128307,2039.16602154745,410.085113917881,0,0,0,2306.85241325748,753.222259229168,2209.87388878593,0
"4",7597.30412077986,0,12946.8149154122,0,16959.3158530597,0,975.298942629465,896.674999688747,3092.76765537919,372.372590473517,233.040591179473,236.826557082728,706.175904441184,16.8478480410765,974.546156543959,2462.25621620384,1122.31986138869,0,167.611281098158,1904.21481963371,0
"5",4985.13762015363,21715.1244345604,10047.0544342953,4523.67968573215,0,0,2189.39075546651,788.819529925427,2130.79799447871,0,1395.34842443653,66.0476645429578,3596.61041525135,0,1831.85327883276,4135.44390332822,628.508832502092,1312.57432529957,0,709.485236579646,0
"6",1321.85234816953,3957.01268913675,5375.66290907045,1110.20333492513,176.769393115061,0,322.282747089366,547.21567512464,994.994752230956,734.830846752867,271.181069140845,411.531851866875,0,289.144379238267,0,1722.12134332564,570.038645860744,0,849.393136496702,215.633361377848,0
"7",1365.61260611491,808.795307309435,1984.76751649488,0,1846.0863095393,1634.7990839029,0,0,0,1534.71000896429,0,0,1305.02465207721,9.25658793495359,834.125492965702,0,0,817.062939680754,0,0,0
"8",182.791277435377,0,1190.70116466819,294.401813501926,714.114683741683,519.717968611373,0,0,1550.71704791285,566.121110645201,263.085389342875,244.624574762275,0,60.256404470983,0,452.304157853278,0,0,0,37.0641100596565,0
"9",0,4332.37011469588,1880.95926780479,0,0,336.515364331897,0,0,0,379.763557716063,562.770655156431,185.956996606938,0,0,411.217248454963,1450.58358532382,1386.04414503166,2177.46789449915,1510.50983993368,2768.06413508098,0
"10",191.37156373683,64.6047837292842,0,1226.12041957296,2645.15279860708,3062.67599958973,313.908911632112,0,0,0,0,0,0,350.98629841574,0,0,0,0,1122.46188441137,0,0
"11",40.7534211723247,794.590772319137,0,901.538346129023,182.81013112947,0,1032.04673427032,0,203.774651223395,47.9135927633101,0,653.429064561658,0,0,628.954805778023,0,0,52.823785816631,176.645095609822,408.069645219382,0
"12",10.9126371573001,445.03633959801,0,479.802127685979,1017.87877846517,7.35196211898884,187.173186466593,0,0,0,37.3412077149168,0,380.178541410304,407.448898462748,258.45549707311,329.869189581344,81.5135175348732,1091.78907231559,569.538232477815,2.64296478253916,0
"13",1479.12764010178,3232.75645656438,829.114037037158,1535.77627311707,325.402953636656,0,502.965259032309,843.626173229605,254.389254186733,906.476852451168,61.38330236967,0,0,1390.51335988871,0,396.959448955071,477.190149578834,1208.23055001557,279.500200893947,164.00324811421,0
"14",0,393.984045606869,0,924.482755698066,0,1089.70962217348,501.789752209683,0,1366.4569190028,735.447779918022,22.6547308302206,441.035638178202,0,0,516.81661415688,2038.43340270795,0,114.984935105274,0,0,0
"15",151.759656095744,141.38081188541,4292.56506745676,1799.18530496143,37.7129443483575,1359.48454397392,0,0,24.3731022127997,0,546.235607142433,657.29948090442,0,0,0,0,0,700.818218660162,23.3607764576309,598.718022518658,0
"16",2459.37225385483,1373.14112613862,6208.31510660983,526.402776341283,0,2226.10357285029,0,0,187.106562531679,0,0,271.827839221794,0,455.113305001361,290.530229807243,0,489.122461871094,1380.45624655629,9.61104594355328,0,0
"17",1219.8506710078,679.537960570339,283.6601809058,1210.18155210617,2080.72675919326,1243.47119307849,977.65526001784,0,0,0,0,293.566291833384,0,313.579723030978,0,0,0,707.436076389079,0,112.674775803576,0
"18",1012.97274926393,486.312640009791,0,3475.88949082244,0,3510.7542627917,1110.97298843116,267.576823789,0,242.441080470376,51.94813709633,246.372929687041,1864.91549648001,2804.14907915843,309.932463617916,1431.73400220236,1162.99818280836,0,3.82173237942368,66.6181657046446,0
"19",878.677912759974,0,0,762.481329359736,1353.50654337055,379.848235063521,206.486439710201,442.223725194561,311.776639236211,393.56954502873,0,403.722620852927,0,624.365710616015,205.312744867343,90.5390197794278,1156.66966741509,146.584976643934,0,192.335812603078,0
"20",18.5115331116622,1130.31011435167,2342.85202082532,2834.03562826901,0,0,0,0,908.953053439815,310.120598404997,0,0,839.069427328193,0,0,1232.82128814458,657.888968699316,276.383042632702,86.2488821283049,0,0
"21",253.853522609922,0,0,453.228628218136,238.868841780901,75.8405591077445,0,0,0,0,0,733.00050933996,90.4872659429632,0,0,0,76.5771229424239,264.586813594054,149.61199130672,0,0
