"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26977.4800605092,4205.02516182089,12185.7298555647,12418.1261661071,554.447172077939,763.925568178154,0,9541.52474380902,530.327224582904,0,0,5763.94093142054,284.483124893762,668.703343737776,0,733.463672978934,290.121415242323,3540.39141728,2921.57941961821,0
"2",20623.4041282271,0,22360.9467439135,14512.9747789961,4725.54447824405,0,657.903067705535,806.602654921956,3262.89359593283,1393.32124339937,1898.30779501974,0,2002.15583397595,2153.65513208092,0,11569.5366245237,2390.09794839205,2667.01464243093,2109.37339064956,0,0
"3",19409.1877711552,0,0,10010.0987437472,14745.5049911663,0,5960.94514436529,400.440856617788,733.604148660608,0,0,0,2706.75306283911,0,701.480808726658,326.397625535424,1394.53910468834,1813.98720272011,0,247.773123945709,0
"4",1781.71761879912,26084.5196861844,7253.90678059178,0,9467.54841649101,292.212323963277,280.292494355925,0,0,828.468273929295,1421.03008542001,329.271525092506,0,0,0,531.281652629346,1169.26093106914,1224.87852451011,0,0,0
"5",20218.2890163513,16891.7318741384,8426.33176251646,56.8582960676103,0,5312.75300189351,2009.22315258517,0,0,2873.85866155069,0,0,0,298.077294374735,2706.66567428909,0,1162.57087483712,0,0,99.5169267808717,0
"6",8880.17543182617,2979.9595730515,1678.51598991506,0,106.380788696591,0,0,229.068802399973,188.856014387446,328.304134547938,0,1839.47670666702,0,0,0,0,444.837545205427,841.578045292702,0,1352.71545093219,0
"7",0,814.305202643327,2100.14978753616,71.6983559925307,0,4952.51184607895,0,0,1263.2889851186,496.969700290917,0,0,100.337080273059,0,0,1355.16760106296,0,985.811945988015,0,0,0
"8",0,0,1683.35318356137,1188.80520698034,802.63335272033,0,587.204345577325,0,0,0,0,0,100.990447522102,1620.39052173222,0,64.5160549863471,0,0,0,28.0065899256568,0
"9",0,0,38.3434567535255,5130.60626423832,257.5806333071,2966.27649464603,0,161.461096150065,0,0,0,13.2340267686758,1142.0742442769,1494.69517005721,3171.09823493676,0,819.979862186044,1335.87026630599,0,851.003055009297,0
"10",0,0,0,0,5961.85997587525,0,0,654.470485249562,0,0,0,414.074095524911,206.734881706849,0,0,937.255672736132,0,74.0745156415947,728.813032961049,0,0
"11",0,568.76709959934,2563.70762107081,0,29.5725254445029,742.613103168413,0,0,0,498.700202471113,0,278.135686803505,0,0,16.712737286002,0,0,0,425.14107014893,0,0
"12",471.421486179771,843.093955159178,245.884708489197,0,0,0,0,1545.51438040966,0,0,0,0,0,0,0,0,0,2201.01762260749,0,0,0
"13",5164.90582010461,0,3119.3679644631,1547.37876299355,0,481.364075951266,532.124309992269,0,0,1920.35404056114,0,0,0,0,0,0,0,0,0,1121.92018510687,0
"14",1108.32960321736,2029.10746918576,0,1056.04015058358,460.687132367388,0,0,292.09885117079,203.012531135986,0,13.8447265733255,0,0,0,0,0,0,2982.67573135322,0,0,0
"15",1142.31844502156,0,0,1827.67454106369,1580.09039019466,0,487.267582019486,1111.25965546593,460.645964184882,0,0,793.028877003844,0,1659.17290934153,0,0,0,0,396.874988588769,874.56018373337,0
"16",964.661332846133,11646.7596401026,0,0,824.102147608408,1569.97728236589,0,0,0,0,0,0,330.771520395739,0,0,0,0,0,540.830603409364,0,0
"17",0,1442.25078613987,90.0694568717834,0,0,0,0,195.268151483475,260.348571337443,0,0,153.100079355422,525.102743370149,0,1221.260850188,0,0,3805.10772278303,0,1429.8320824076,0
"18",0,4069.86066380237,355.269237165269,41.4315507955554,7956.98329272811,1975.80586469579,829.024142457567,364.902967733101,0,0,1080.24607816916,0,402.818616888796,0,0,973.067810277136,0,0,0,0,0
"19",0,1083.85467096561,1867.18629522458,0,624.24169969679,0,0,0,23.4815177629357,0,0,1186.19810913818,279.609329942286,0,669.54027293157,0,0,0,0,1813.9890268393,0
"20",1828.21924013981,403.238796085458,876.803376678023,2980.90167596221,0,158.37669971605,0,0,1583.75267275774,0,645.483828595379,0,318.842155535252,0,498.652637100843,348.064077529473,994.859397235314,0,0,0,0
"21",58.8481433712828,269.587226070563,370.963805310156,0,0,0,0,232.560749453744,0,156.942941732156,0,243.051253820413,146.524722922675,384.879095396829,472.697316765041,0,0,0,0,0,0
