"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40844.3987835209,14816.1388630242,7555.7965958701,1606.99766220927,573.03615361792,3111.56834266775,244.78937954621,17.0931496319279,1626.28384333067,0,223.403520025187,2403.38550127024,0,2105.8330174076,0,561.643838678589,3139.07495816027,2148.76936659528,401.056302265832,0
"2",20116.1576956122,0,6212.81669006483,3619.62393682788,39521.6655981844,3743.83067717494,860.974365039589,163.18998323975,3428.51555183616,2003.29746374307,49.1684329906135,499.933952213721,495.453613733381,3198.74119044888,970.299181957162,464.579908465723,4229.53386543806,2239.40476106387,0,1316.54519037862,0
"3",0,6038.810105497,0,15235.5406128369,8298.88723614618,3075.63062647348,4694.62487790617,1669.87044886954,749.071989186363,832.079274148862,2015.5137903165,337.291443118504,1455.06485100619,1325.12984071179,0,5536.28931999327,977.942642292039,4335.02390049231,1873.94162517232,0,0
"4",18060.8779219772,4738.85885051539,18706.663995955,0,686.8584164604,2615.88832415561,172.034874437721,495.491282487813,523.790703333764,1258.24841440931,0,1022.85818038637,0,0,1004.87861625283,53.8729601262186,512.818174700422,0,75.6138115976955,735.633786239746,0
"5",29961.6781263762,831.467152625441,6155.0444448655,11204.9114722766,0,2428.08478239243,0,19.301501128569,529.958376556313,0,492.758147724413,0,1569.07568918235,0,61.5047968548931,4090.19513716008,0,2441.37043067088,0,270.526477571372,0
"6",3145.35953734102,8050.98287762943,5515.69601013469,0,603.433685540954,0,0,0,0,248.547216520646,758.71116523407,9.19420585108139,0,0,524.589657783512,0,0,13.3541268866673,0,0,0
"7",1230.62702835945,3744.92527865509,2033.57179777883,813.962581395278,0,235.487233064138,0,0,1627.43614583514,0,0,220.671388033471,0,475.373501400461,0,724.303475658427,0,0,1033.88207480424,0,0
"8",0,1843.2134223397,162.332982635284,283.938438667953,106.446133587546,0,0,0,1764.38227130028,154.233709522916,0,0,0,0,0,0,69.3644189326601,0,233.296712285137,1458.69161373419,0
"9",677.504923283875,7549.53789273471,806.04235469554,1569.96806491131,331.280472825964,0,1354.47286358242,164.879269241931,0,0,1637.88737825979,532.541050981,575.372393149071,0,843.406057288776,0,883.270239959116,201.134640835002,0,254.925202887419,0
"10",0,0,0,0,1083.53629512289,2643.64786031697,293.040222086831,0,1411.69514351368,0,0,65.9814181207868,1065.23829807166,0,1260.06931480468,36.8738420751274,0,0,777.015854191388,340.184411391238,0
"11",962.409727145271,2261.46127064126,314.392312495675,707.142096786644,214.727243409991,0,0,0,0,0,0,0,0,0,663.217395513746,0,0,0,0,0,0
"12",422.46190892649,411.436237788471,0,758.456524266174,786.030192123261,0,0,0,1350.24622085804,576.672696514904,0,0,0,0,0,0,0,0,1001.62837236802,0,0
"13",128.479817283972,9220.8974225505,0,294.765141752643,65.3440446931313,0,0,0,0,0,0,497.656309428766,0,0,0,1469.62397897624,0,2210.6484444875,0,0,0
"14",0,811.233742790993,0,0,409.524107006996,912.441824599218,0,0,0,0,0,0,2125.77740778137,0,0,0,990.239057879423,75.4634540904784,0,2821.11660143897,0
"15",3136.49502107174,155.369246856906,0,378.403171521003,2690.64682930274,0,0,183.660064456009,0,170.576956045091,0,0,1627.43198368598,0,0,397.262194962882,0,60.1215735599931,58.1986006666407,1474.72789448876,0
"16",0,0,0,1.24617357277884,0,1775.51258466501,1179.42054505639,1486.23294131959,3768.94346098659,430.644196619336,0,566.444765769983,419.568018687213,2159.28842072839,394.856120194089,0,0,2585.23741210347,37.8819963875509,1071.82589063783,0
"17",780.201535085023,619.939293393109,821.382498868249,758.481591057032,2017.74808834406,769.778555657276,230.423074335171,0,512.745453370319,0,0,126.509563429577,41.866256689473,0,1036.06797810443,814.855609461003,0,0,501.196088969375,91.1448571726381,0
"18",2473.16879626296,3912.6599868418,1647.30807878216,4369.73381259341,0,0,211.350642124789,295.178509620773,0,304.746254514554,104.873599252202,0,936.797694952152,480.760681828859,1262.08973979999,1512.72968243115,538.012745708247,0,0,0,0
"19",0,3609.24012570895,0,0,759.627639950295,232.999242440067,0,0,1000.5756092084,166.810248755368,0,0,671.486274583035,256.059612758953,0,0,346.784353003756,0,0,504.517816092409,0
"20",556.055998512699,1392.69014294581,0,1997.7070959984,696.190092373004,0,0,1271.05527114586,0,1255.1061489409,0,1147.08456281601,395.300302107421,0,0,1004.70100997054,0,921.303932524873,0,0,0
"21",0,67.3948706015941,44.4353025820554,1060.52087265093,81.9122533675725,0,0,0,836.954669470647,0,0,0,244.837286170042,0,0,0,0,0,0,0,0
