"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44527.2185724866,6945.06684205373,6596.22708967238,0,2971.22214356928,4569.17291460926,277.940527399133,215.26731360178,307.008795121995,1559.26029765007,0,3468.52642909084,1019.47117520065,0,1509.284741811,1854.55838961269,5394.64468047753,164.399365463262,0,0
"2",25744.6283983375,0,32637.4468349494,0,11106.5099159583,5512.56117811672,21.4205145894513,1879.4557743768,8961.35476253992,11.1103390607415,189.454141890423,0,147.612117663251,1480.76337214415,908.405615633461,2240.32312457473,0,2005.89374287296,286.792225705894,0,0
"3",3115.29491997198,5154.86761460368,0,11214.9052980718,5499.13007224865,3849.51163052191,0,454.142637420656,1427.34481770956,5680.69011981064,1109.31788128199,2144.72193490583,1995.67632150626,0,3469.55401118815,10428.9685611836,2044.01628004966,0,503.45532516275,359.115158529785,0
"4",3005.85023453217,9226.95885633714,4200.44897575738,0,18574.8286098396,1773.94523920725,3497.56907269264,667.716229848679,0,0,401.2996198203,352.416587187762,0,436.052528388027,388.962567771175,756.43037877492,0,3280.72149407087,513.383282880136,3587.80463592698,0
"5",23944.0146540928,13086.9731262285,5567.12332229402,9756.13070992886,0,304.005420118962,547.059525271174,1260.23590122392,135.469680036186,0,111.665000527021,0,1824.93857072691,0,0,0,0,0,3424.2107978947,94.0498270422031,0
"6",288.248192117328,3386.4993308527,1657.9704636514,0,3654.61930679737,0,0,619.244100304245,2307.58746441974,174.76603227371,0,0,961.085476073599,2454.01426663108,2664.29135209645,0,0,701.542497704153,0,0,0
"7",50.9530815572682,681.665073991073,0,3534.04196183256,1382.25532136881,328.284197839969,0,0,511.483818729321,55.0346976313761,0,499.300718389168,57.8966035273797,0,0,0,0,801.917145968342,992.715008151162,3244.69287599789,0
"8",1175.11081852003,818.574196649144,227.023993257104,391.258937424057,188.973233117248,0,0,0,897.064185140517,205.978735628549,621.902288883843,260.599413644725,733.3946434317,0,0,0,0,0,0,556.019257308842,0
"9",1469.64956105458,917.768560899405,3205.84883965414,1147.98500764992,0,2831.90574083981,0,99.1122471365878,0,1550.94744126357,0,1274.13678856993,3918.73288122129,0,0,462.55357599303,0,0,0,503.582160354149,0
"10",1475.53893359775,811.154988489652,0,0,3110.8360318189,0,1286.94393165442,342.073708396662,0,0,386.367595916569,0,0,0,73.0400907954941,36.0706478695652,654.712491581928,48.2713702715037,752.27286930281,0,0
"11",1068.77855788435,0,0,0,122.21392882576,0,0,0,0,0,0,0,0,1931.4615274833,976.670189318225,671.656089073429,0,0,0,352.569753407513,0
"12",782.40491269525,1489.40977500797,0,0,179.171699296398,0,560.845263410739,0,559.664004162214,31.0691317930998,0,0,884.484544306173,11.2471636516421,0,0,0,343.60916267199,0,465.02649584984,0
"13",1663.79202302361,8866.85049161629,0,0,759.7107629264,0,1106.19016390532,0,0,0,0,0,0,0,898.495308885181,0,0,0,592.376408815962,0,0
"14",2302.14113892916,564.512092714992,307.032711999941,1207.76886436264,497.69780655021,0,0,0,1407.64387452664,383.796909422149,0,0,0,0,0,0,1475.20279708155,0,0,0,0
"15",4151.3061657176,1319.47733887068,0,2913.52570525622,518.662809413618,236.604620628323,0,0,0,0,0,0,34.3079835220205,0,0,0,0,878.113010428383,0,280.895902780882,0
"16",1694.01499006944,1334.16109045322,0,7281.78344557451,559.227487413927,217.828294585769,0,0,0,0,0,0,0,102.165659668374,0,0,3081.11937826653,1606.80218069632,0,0,0
"17",6467.30046159699,0,0,0,396.935715724031,0,242.067979915919,0,992.533184804725,0,0,176.984102392149,0,0,0,0,0,0,0,846.518999502846,0
"18",67.4790843403535,1058.73354702617,2487.86334826797,862.740500556354,11742.7761567962,0,0,393.727524949216,0,0,0,0,0,0,473.649865517956,0,0,0,511.819219661054,450.620977598031,0
"19",2615.10318769608,1462.14054047923,0,669.726932624883,1231.28473848679,0,50.2837665246883,0,105.995639416566,0,679.645687807326,0,0,460.177554709978,273.742874755838,0,0,0,0,0,0
"20",0,852.793938653182,0,4823.46593224736,197.239140695028,980.469399129351,226.356674662622,0,0,0,0,516.383728336807,0,0,0,0,0,3040.48574361125,0,0,0
"21",569.868721505164,544.757568275972,0,210.637797784181,238.783253367859,0,0,0,0,626.844221059433,0,25.0270867480229,0,0,0,0,0,120.136606102154,0,0,0
