"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43045.5242833163,4100.53360744859,19177.1430522008,4883.92816525201,744.134244413689,0,0,514.627351774891,0,0,2303.70697227782,0,778.330966318062,0,2411.32641844763,1715.40558609755,1059.03526929911,636.171387693935,9.40197328111896,0
"2",20112.2104148448,0,20186.6679652983,1343.88591442088,29655.4654393306,948.378511218756,0,16.6753001649179,0,0,0,0,6607.06283313851,1393.18721901639,4445.85902452315,3254.73848136465,940.996739987746,1734.60762627611,1449.53630188413,1044.4602869458,0
"3",25368.0665654258,598.212690116331,0,18368.0226694787,0,0,0,681.576677089607,2275.5359019776,840.931216790705,771.611386206813,0,0,1237.82163414776,759.669254061059,3944.20042961569,1631.82543315208,595.452415157235,0,1377.78631094785,0
"4",8589.53611888987,0,14782.4240421999,0,10672.3974816147,3901.34621952406,521.817550334252,1357.04736704694,5285.10297025264,740.572989198128,265.768263259937,513.053048068789,1236.54242907861,688.20351447133,503.42793376094,0,0,0,219.335721980025,1387.81266335538,0
"5",7734.43772374356,28633.5883391645,4513.02821973226,553.744785399001,0,3415.49220024451,5461.13099243725,0,3666.71253564412,0,1019.7026036135,426.009987839887,0,858.600684849574,0,236.346022783725,43.4225487675949,0,2230.34355026728,1263.31634089844,0
"6",0,3544.34757053818,2505.12345149804,1362.78032044607,3263.87542576513,0,1045.62443765233,0,3991.80478556247,265.686161097109,829.888111623833,342.979807329699,0,0,824.405190593716,0,728.677818486925,0,0,164.675402328073,0
"7",0,1857.38551448337,392.136447757735,3935.52121615154,0,0,0,0,0,0,0,0,1650.88706215496,438.149042766033,0,478.594613739205,69.512996037642,2182.4407451985,1135.61286669526,0,0
"8",7.04949416397557,0,174.972287141585,0,0,2774.23634114163,0,0,467.107979816998,191.310444536581,448.564222596047,0,0,565.045061683016,0,1447.61387192584,0,0,0,0,0
"9",1461.3447241316,3094.27650343135,0,2695.3219016089,5862.05168780564,0,0,534.31753948177,0,189.887395464399,0,202.652041786076,0,302.728762578942,90.5427605861835,1722.02010578321,0,0,670.647247615199,556.432134363045,0
"10",0,283.306996476319,5539.76746561248,0,0,0,0,0,159.244508699189,0,407.461601991433,111.074766131866,281.688402185007,0,174.541299634006,0,898.155093991591,257.644842017524,864.397682955748,0,0
"11",1069.07854469081,3.8344735530189,1648.40254647925,682.591186959409,276.575424986002,320.333243478941,0,0,0,187.941712257622,0,0,0,0,0,934.592913587467,0,0,0,0,0
"12",732.606529265072,493.960509885743,185.539595571572,569.330642943726,0,1345.76610199664,0,0,0,0,0,0,0,728.02578952164,0,0,253.905147640499,639.313219288582,0,358.484616731807,0
"13",2914.99686051987,2621.44891370536,0,219.543018089259,438.815343052269,3247.12597853817,431.230814308271,0,0,99.1416948411724,715.09659549044,0,0,0,0,0,0,3200.01594062806,0,0,0
"14",0,1607.37430530484,211.434828715129,91.5299587147931,0,0,0,0,229.09157089368,3117.56571391541,461.576066729749,0,0,0,0,282.814239112008,1102.80011468914,0,0,1041.60939751267,0
"15",468.702636215038,0,1935.47011927619,178.139727365315,2285.50403635938,661.874854571907,0,0,110.928737478945,0,0,0,0,0,0,0,865.932747137735,3331.60804713406,494.732631079171,0,0
"16",7039.58371446201,3027.92786295251,161.026269776533,1432.6437892075,863.221251903754,0,1508.42599662462,0,0,0,0,0,0,905.260572524501,939.013069276446,0,0,0,0,0,0
"17",0,0,399.255011075729,0,734.113610076651,0,1286.55030397029,0,0,0,0,0,0,0,1550.37876696317,881.112868712463,0,2972.68093628345,0,1298.24894685495,0
"18",3565.14012337259,3205.93316679934,360.212386402777,0,0,406.40960752192,1853.12971190935,3074.93082699932,821.252402986861,0,0,0,4250.47484451232,0,0,511.927154208514,0,0,0,0,0
"19",0,4087.39557390909,139.831087897089,0,451.341301951385,0.702677017653826,0,0,0,630.162310646314,0,0,0,0,0,0,0,0,0,2238.66797107982,0
"20",1461.3919623772,0,0,0,573.566822548325,1240.53788488934,0,0,0,2764.04678431797,139.243662265873,1350.09373674023,0,0,0,0,858.975110603808,2249.33859359287,0,0,0
"21",1127.3326251392,0,0,0,0,0,0,329.100940273392,0,0,0,0,0,0,838.974576563283,0,0,0,40.6471128669483,0,0
