"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48509.0433816137,10357.8835890698,1729.94025009159,7835.69780547572,621.058614748497,5779.07572949993,1000.43111336964,158.40730722226,1737.79924119358,588.64096126681,0,0,639.217893991989,0,1766.31292325358,157.427742425763,0,392.047860992972,106.284863606707,0
"2",24742.9729294104,0,28474.2750319923,12175.8172564099,11110.8277576074,3320.7257903586,412.151656822314,614.746726364753,890.986439087973,0,5.65179651001822,156.812301919766,1939.92811917302,0,3540.55908784745,17.98844593167,0,2451.56659402126,1331.93510778923,1946.7870171674,0
"3",11081.5663982618,16677.5360017049,0,6214.56958692983,6790.49468103223,2258.55351549113,1519.23313557,256.011926162919,3108.73930501841,0,11.1729332988128,68.8710867220815,478.168045541088,0,751.251209022815,3224.646363489,752.074279935447,2644.80729982378,0,2613.01681616307,0
"4",14192.9015632873,6199.09413182081,5222.19681065273,0,8287.01403075218,5433.18591885322,1134.90716345509,0,0,492.098199913909,351.912227794859,1.05416117738457,0,280.034503817638,2036.34408539901,665.747242936878,1478.74703859994,330.328904391844,3422.80795380595,1136.01437637685,0
"5",8897.89197170368,16228.1452039393,1772.06961728389,11610.827112529,0,3489.01280964542,929.690045918859,1606.53957283478,196.12603516921,577.274125943636,136.953891735577,2246.6055782599,2284.06683450794,253.164070142013,1189.1333610246,681.060737928576,2603.8163926322,5353.49917418615,0,0,0
"6",0,0,1444.36918099851,2771.4343947342,657.656916487536,0,0,0,0,1203.89287217335,1964.73420093544,1202.42094102175,3524.71209405061,2321.64622026264,0,459.580362444042,3319.42129981362,0,0,0,0
"7",0,2569.5896629238,0,1659.92128754921,5412.88855582898,0,0,405.823184390926,0,0,0,1066.8741048261,0,607.888715023909,0,0,417.254994441455,0,0,0,0
"8",1160.11553786506,268.668466420402,416.118194738548,2934.45774745236,435.35780223511,0,0,0,0,0,0,0,861.181954294147,0,0,0,0,0,0,0,0
"9",3227.38959938066,534.978641675259,5878.16367098351,611.195554829617,1973.38520067543,980.742092461135,0,958.886943719232,0,0,73.2844011065452,88.894114740536,1504.67275826741,267.79297408899,0,0,0,991.020895688831,72.944962821781,218.870994197154,0
"10",2218.61653051495,351.413102446652,0,912.770456550368,18.6838916909778,0,0,0,4266.46247578126,0,139.456284707744,320.48158482357,0,0,0,0,0,0,601.641117146876,147.757216032775,0
"11",558.51565397173,0.343137291788651,0,450.477648752687,1365.28316439074,0,1035.30562068683,0,194.233514154833,0,0,97.5564866833141,0,400.141651303077,0,446.680039990231,380.867588743809,0,193.945540023482,0,0
"12",346.444127357088,1040.46556786419,77.5934822132424,0,477.186763514909,11.5797114563347,535.365091584176,0,0,0,738.664013824961,0,0,0,0,802.236052828921,0,1277.39734220147,0,0,0
"13",638.106594282663,19.3753063025679,224.005317912141,506.120855038821,951.560250573358,0,0,0,4981.78499980158,0,0,0,0,12.6349598706929,0,3400.9122624026,0,3152.91461298851,0,0,0
"14",5064.84499374664,0,186.913388220613,2878.9314312597,15.1063823605012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",2148.32297483231,771.109509715776,81.1941541836453,0,0,340.480814204141,355.596437222909,437.379599219659,449.684266449989,1083.97968744402,598.80557781311,0,112.222200408257,928.070876125259,0,0,0,0,1726.10196045731,1299.94547854131,0
"16",677.161126965463,947.196899579439,0,1724.23781741258,5723.44849940903,1373.90366831007,0,227.456107258258,0,954.892118865417,0,0,0,2184.76138325107,658.066745123881,0,0,0,0,1405.97816055262,0
"17",0,0,0,1635.69903131609,5166.93053238732,0,126.54116422205,0,0,400.131308059483,0,0,850.322110096732,0,0,747.487187317309,0,0,0,195.229110537765,0
"18",4129.40377427286,750.788485309394,873.247555576406,0,3351.85412380392,0,280.043762254393,0,0,846.502331448386,0,0,968.16704159171,0,1951.45738754408,3226.93375178871,0,0,0,1671.01201112322,0
"19",2280.19646563954,1236.76920502862,388.299159560398,516.563556801924,354.647479231338,1112.7384286531,0,0,0,802.501939887152,190.682938730258,0,0,0,0,665.701748969012,0,0,0,0,0
"20",0,0,1463.72035096644,2079.37080891598,32.8321531893297,0,0,270.720038900491,3274.98440240208,928.174598136501,258.95328605345,0,307.836107197941,0,0,0,0,2020.60281157339,0,0,0
"21",287.027795748522,0,375.775827530471,197.86338641244,0,64.3565003754485,0,215.653438835378,0,0,0,0,1195.37830594058,0,0,0,0,0,0,0,0
