"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43942.9817813618,4146.28412138914,13362.6625373628,0,0,684.864661225876,1229.34977720633,3239.33346502347,178.110380598052,378.157496342511,0,7937.69924764924,1438.1222341491,1966.17600973442,0,400.480673515652,0,2210.06914279296,264.977749470261,0
"2",24534.4006807555,0,16564.9346667089,10927.4597485951,24173.8114449144,1377.83262524847,867.768007470394,547.320841294807,863.796676893047,0,170.711545857123,466.049055486973,1715.29299190661,824.670317504741,186.291578899807,2667.38920210116,0,1333.24028327275,2229.58127143214,3683.1811200723,0
"3",6786.5454552468,27289.7872174009,0,0,3611.1096814031,8462.79573837459,296.295167836225,846.802659917281,0,0,0,0,273.891089262951,888.780611433967,1041.82008573027,2958.17412867759,1655.16777381847,3067.85621574458,81.1675544134428,1190.51920490755,0
"4",2539.65524672012,0,21172.6392178979,0,17218.4163656958,446.678354986465,1263.39267955748,0,411.258993447977,288.649067675792,189.804957007775,128.84236171271,186.558325698024,0,645.589804225321,3339.25615940626,0,2237.47188868918,0,596.174890314602,0
"5",35581.3076940697,0,0,3357.83442950292,0,1201.86024760375,818.604646457975,733.248217258224,2746.19883519914,2537.47098432018,799.867668978474,677.448259867693,2338.29791121547,0,1542.29874728886,1185.65265802971,1333.30485234022,2461.47643012951,1390.62112492946,1350.38382819381,0
"6",0,1207.82330241767,359.134592266534,5247.78300386431,716.520942510766,0,0,0,75.2932369467989,2814.99099513467,0,810.053336120729,0,3861.15842018442,0,760.524435080864,2142.01275934155,0,447.155943290994,427.417515762391,0
"7",51.4970769310596,0,0,0,0,4045.66376995011,0,489.163840302917,0,0,278.654044066799,0,0,0,2124.99249341882,2067.54505683021,0,933.252972609888,351.663699535222,1797.80755133935,0
"8",0,1025.7013000672,1029.91090192801,301.877605824869,316.983732005848,0,1690.24519252856,0,0,0,0,536.419202577156,253.540693637604,0,0,0,147.029403251747,774.191671184645,0,0,0
"9",437.94408810296,120.43587910575,1917.96377081958,5726.21390602045,4725.86763954558,822.025449870285,0,0,0,0,0,0,0,0,142.20983626793,1328.81586113037,490.106289790247,1603.05651070856,67.5835732744265,0,0
"10",1519.26743468367,3011.60823020355,659.699977710665,1590.73375406457,0,0,0,885.742104219339,0,0,0,0,0,0,0,770.694238911727,0,75.1860236522393,0,464.350896249339,0
"11",499.861085729485,545.523759295716,623.572684815089,704.079589250547,15.0402069713032,0,502.48687822462,85.6677290418661,0,253.704678875744,0,0,1116.15424925094,0,0,0,16.0277779909779,318.032540371233,31.6195344950878,411.579331679884,0
"12",0,2074.23386514951,0,484.940234691051,82.6912257227048,558.067186393037,0,0,414.271249253154,185.42367953095,0,0,205.221062448552,0,0,372.661376460182,0,809.883571443827,119.538701752317,0,0
"13",3190.84144679066,119.594352892025,2981.26928878482,0,2222.29610690349,0,3457.35872438045,0,728.005510620904,0,0,0,0,430.064438448264,0,0,427.024651898886,0,120.073879631884,210.886758821491,0
"14",790.778593957486,1101.63111986733,160.004809290701,1712.32348601056,727.742813376399,1019.66371898378,0,0,696.774088622054,0,1642.86249612384,10.3366587872549,0,0,0,0,0,0,4.20922401900486,279.469186549061,0
"15",974.933745562556,3760.81024380069,0,1102.11090025894,0,0,0,0,1685.58178099941,353.318196916513,0,27.1518816045275,0,53.041047464147,0,200.743170368876,2175.2025696421,0,0,0,0
"16",47.5549347224234,4769.6746674049,337.879499019801,780.845409392744,2755.73194507133,728.643370324727,488.566234917552,612.616151380753,2086.85585600076,0,306.466037297833,0,0,0,0,0,0,2377.18179098927,520.938619266861,64.1480109388942,0
"17",43.1421669732421,535.385453793087,704.197265906712,3484.15448673058,0,0,917.097170379652,0,380.485012067869,0,114.759297844009,379.027343163873,0,399.516178692642,0,178.298639421859,0,1986.2774289632,0,0,0
"18",0,4763.97834297015,4371.15569035387,9.12624356446146,1369.41396982708,0,135.544210737689,0,3713.62296138958,0,587.276801012344,1483.82279353781,0,0,1448.26697711621,0,0,0,167.202234203866,0,0
"19",1641.10573309689,1835.34718790637,0,1.46976517762624,0,61.7667492271837,203.535273997564,60.283563911072,0,2415.57844001349,544.366174267359,123.839383784681,0,0,660.808651119089,0,0,0,0,0,0
"20",2868.00138831837,0,2207.17884499089,752.196900269499,2025.22991669815,267.223082018708,759.798646804567,503.453766523391,267.812210527087,0,11.3620254926894,606.580083530999,0,0,368.357692161191,0,0,0,0,0,0
"21",144.641265580098,0,0,1064.38618240531,0,14.1175715760226,22.3523127178824,0,212.118868096154,0,34.6239694868509,0,0,0,0,275.532192861614,323.252585002366,245.030307116531,0,0,0
