"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12891.1798792784,22060.9719414322,2783.98376075163,19480.5893777447,2130.20953597627,0,428.966969250707,2225.98587393745,0,490.221657408463,1515.08183111683,1341.34507926311,2390.96617753722,0,0,5287.92341583386,7113.51904102285,1238.32473726858,0,0
"2",28886.488543148,0,11085.8370840246,21629.1312145056,0,5363.90774912193,2349.92571908172,0,19.3286254020527,2596.39085019365,0,2279.96572145917,114.356530917261,0,1095.79791497002,3026.78170806192,3423.91977867338,3119.75697152054,378.752867980815,7763.39077935204,0
"3",12154.2858746812,15262.8259548883,0,0,22892.4280168482,0,1274.60099536727,410.184118343176,0,0,1150.67156758754,0,0,1545.22053131342,3760.49552513806,0,0,0,0,0,0
"4",10211.895742925,19620.896219595,2049.98914686155,0,0,6980.4145243462,151.719528066409,1755.05686932435,2196.75442640021,1161.00303601608,0,130.746414726166,2010.42692677053,0,0,0,27.7407803218354,3982.21590312059,385.528794561425,0,0
"5",6112.71662774122,29764.1675488578,0,8984.12035218614,0,0,0,651.68351145532,1876.92051856445,0,83.7483947294595,0,6546.63794003077,2782.71641985919,1771.2508721627,0,0,0,1040.04015009937,441.874199698015,0
"6",1942.92555880532,0,6289.1207960847,1839.11205684832,968.011421442361,0,1847.29809446353,1145.39041113026,0,0,0,0,713.565894991926,0,0,4124.44424915572,0,0,0,0,0
"7",6051.86739861976,2128.25073254664,2721.35011493413,0,268.992980542628,0,0,0,0,0,0,225.752139057417,0,0,0,33.0949908077375,0,622.094135886548,0,88.8380125896074,0
"8",2084.86336799455,155.631111856302,0,1823.85176504585,66.8058960159331,526.886168707111,237.13151391296,0,146.99746435663,0,0,0,1033.7324151163,0,0,0,0,0,0,0,0
"9",130.394735049266,3882.8954892126,3573.97563669331,2311.99043722478,2922.00614993962,160.989932563697,0,0,0,0,1237.74565492418,0,1181.20247912971,0,0,1981.02228989887,0,0,0,0,0
"10",305.787869258752,3755.83008966994,2023.88376542567,0,527.28575247925,0,104.783250993777,723.647002915504,0,0,0,0,129.996479637477,0,195.739603177015,514.065203044983,0,0,696.263643092891,0,0
"11",0,712.754440422626,409.858517667189,0,1780.45004818645,635.14677755165,0,0,453.422445931549,1131.71781623313,0,0,0,0,0,0,0,0,0,0,0
"12",2254.1954618703,0,0,313.013446260672,105.046099924639,0,23.3471251553511,0,161.964080108856,0,0,0,331.995485616344,205.954103817792,0,254.572760509545,0,1149.62396388864,507.219625693232,0,0
"13",2126.3564221069,2193.58645741032,0,0,1714.92804459242,1617.29297157881,964.073075281989,0,2060.00221276659,668.32468383953,0,318.485306253233,0,603.917451081629,0,491.319626990182,0,0,1129.12890727111,0,0
"14",1086.18764291912,3.2311657893423,1236.26499522666,465.201240124921,1711.60553834927,0,0,0,1619.58701147048,857.705022049474,0,542.617240062095,623.396339596126,0,0,0,0,0,0,0,0
"15",0,0,2291.26628500887,0,1655.35863147517,0,0,0,3257.4347004666,0,0,0,0,0,0,1308.42853492714,0,1160.08521755815,660.320167181808,0,0
"16",62.4486231156802,0,0,4553.99732568891,3864.21923272547,1591.49020471155,358.063228551282,0,1368.85632598546,0,0,0,0,366.578564268063,1756.3810055104,0,239.699903004907,0,1705.84560988845,9.52250327805189,0
"17",0,623.800320750472,0,3008.36934831973,1252.12241458005,0,0,524.36054421338,1704.08780663437,934.757607560755,0,0,0,0,0,0,0,1074.84240187802,0,0,0
"18",8020.91419374794,0,344.178002233606,639.262969580989,751.006385802396,0,3629.11327206188,63.5746281003067,0,348.879259013153,1827.874649363,236.921707499559,0,0,0,0,130.325458758211,0,0,2057.35969855201,0
"19",0,697.809748898402,968.261974034807,1418.10100325275,0,0,0,290.784596322972,0,1328.4681481599,0,0,0,0,0,2464.76460100309,0,0,0,379.910850829307,0
"20",220.149975255214,4411.65754446043,1786.31844320742,436.003274722495,0,0,1167.85400430072,0,0,0,0,0,0,0,708.418160507732,1906.79315488152,0,0,0,0,0
"21",0,0,394.548629046901,404.05998847238,0,0,0,0,430.067253062865,0,268.650589764954,0,0,0,838.728794495743,0,0,0,0,0,0
