"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35174.0831860517,15015.1168936099,13937.1265538363,6450.67665882918,3681.21756199105,0,0,2815.39546103938,0,419.260109553136,45.6587098017654,0,0,131.605197632297,3709.12894547617,0,0,0,0,0
"2",52486.4397839335,0,6755.88406969317,6571.15319761127,190.953881175335,7074.09151830863,0,456.156669807632,5183.4916314995,1590.90186078151,2016.47259019267,0,2265.22695156913,0,988.949506207089,3258.48668703971,2027.34819660766,2126.37662745613,141.798886530921,0,0
"3",5134.88221820788,2356.09038737507,0,15097.0282335107,22773.7124551413,0,2645.11714826389,1918.85282715298,663.374057399717,784.572135683038,0,0,124.7147744583,355.89463333053,0,731.902596745919,0,0,0,5864.57111689706,0
"4",4637.60795447245,8226.34448281876,16058.0378735711,0,10739.3245889067,0,2327.24580074174,0,73.3694324179835,1141.57484963217,7.66350169615293,676.82257362725,0,857.990721797173,74.4739568415338,2832.4789014338,1944.17654637692,285.272150752098,0,782.004977948822,0
"5",14902.0270922315,28077.0610900659,143.186466398768,985.543307640138,0,0,1816.81278106018,16.4381077558801,0,307.017150088691,175.623227078514,12.6336528537193,671.134173768881,0,6536.1516728918,213.032282562944,138.432096023033,5045.64529819953,770.532950646462,244.605186119007,0
"6",0,1493.47536548015,1880.59336745481,0,1005.33208919004,0,487.065716231134,961.033868846492,1918.85316719946,365.798829222207,0,199.930078490054,0,0,805.374782006804,0,0,6763.0583033401,1639.99799092069,1349.35492453983,0
"7",0,1630.36488809786,0,601.632434209455,6210.64944432111,1835.24894788321,0,740.957760216126,0,0,0,753.509279053561,0,0,0,172.60362835393,0,0,0,195.274122849003,0
"8",1318.0966353834,922.095956505581,0,0,0,29.5163814207705,1834.47396335786,0,393.031877561639,0,0,0,0,1292.97789661328,0,257.521731781988,28.1852603812312,0,0,0,0
"9",0,2816.73813730062,0,1044.36966509971,2362.9351163349,874.158728589413,0,0,0,3741.55904330278,1694.74657032298,1623.38407565134,589.226923426335,1573.18441087881,0,0,0,0,102.064369015361,959.8557647142,0
"10",1194.79549912519,935.97167410431,1005.5483034564,194.300712596335,0,1580.80334865173,0,0,0,0,0,0,0,466.477116281277,254.858760089268,1240.92082970732,2103.60641568342,0,0,0,0
"11",139.102922018274,157.524909212804,0,0,2511.4785271881,0,0,0,0,0,0,505.140437006909,943.345726032625,0,0,0,0,0,866.757524533857,0,0
"12",0,957.164384125139,955.473039494366,296.029736123273,824.74302106182,0,0,0,909.414441081492,199.605579795409,0,0,0,0,375.431218606834,0,0,579.979344475205,158.514816548014,50.5765715337508,0
"13",0,2055.27575123105,400.690937798837,1662.9398044606,4544.71590291322,732.824791281221,1402.72815859082,0,760.971212319664,386.506560683077,0,0,0,345.71192180664,0,1595.05011808771,0,0,0,0,0
"14",404.099438897785,1207.066842804,0,3084.68092765336,0,2224.2586503633,0,0,0,0,0,0,0,0,0,0,0,156.263031828722,1069.42730404013,0,0
"15",748.502485771381,1421.99654599439,1043.55198627156,4087.90481551267,185.667148375542,0,223.534455479351,0,0,0,0,0,0,9.77248329543977,0,1691.76149573397,236.02655872152,684.175561461857,0,0,0
"16",0,3671.86844190095,8102.66334705199,1078.4657978395,0,820.319405251061,0,90.9488507195305,1097.82240891162,0,0,0,0,0,0,0,0,0,687.765051548119,327.249223505221,0
"17",0,91.1568815536766,3308.08770600269,203.760640568457,917.392089072042,0,0,1038.23723025272,0,139.57876446536,0,0,2672.80897474128,353.650302944131,64.9654116627157,0,0,0,167.117902321361,165.584540352258,0
"18",0,466.239642523909,0,1213.06084602734,0,0,1286.87334422859,575.884620264164,1597.84658866639,366.808599145598,0,1308.09465636645,6168.68426767159,746.760036364569,157.10178108082,402.399902356712,2509.38213627246,0,1250.27380374465,0,0
"19",0,209.135094391918,0,552.201510296537,0,0,56.9938417607088,0,2107.83846699029,0,745.146514934103,0,1.02855828988775,1573.46087769761,31.0596597362441,0,0,1469.41678256433,0,801.819615839773,0
"20",158.227051104126,4115.18122128198,1924.36389937381,0,1061.52695032675,0.869743321935061,0,195.138716040383,0,3.32305026546402,0,0,178.319715089747,171.827716813008,706.839929206503,0,122.452126526126,1111.95053479756,887.173903188166,0,0
"21",527.696956094062,119.681820815916,642.627441706713,0,181.748117809455,153.028787494994,27.0645975218712,0,0,0,0,124.396897323349,412.165506021707,147.64513005472,0,0,0,0,0,0,0
