"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47928.0019122605,1039.32892337576,18.6065870576449,14349.4383773083,3215.14470187502,0,1510.36046753049,3516.01226966095,0,2432.91220937623,2148.16471651882,3467.15415597691,461.370925623246,668.809468067887,0,21.0626820128453,423.407239098542,179.494642077941,0,0
"2",36822.7409936215,0,3852.10621193384,14292.3233370957,24334.259424356,0,177.246392933445,495.643276693808,968.611386758132,554.816236040923,312.321935533022,358.622374193791,0,895.787224141577,3002.04532581798,978.673404855407,0,2357.4779566583,478.684960914316,3252.37161686664,0
"3",20975.599291815,15385.1993731554,0,0,599.503582157597,0,6527.71227237604,810.439420320459,2454.27336615656,2164.52391868913,81.8814340200789,0,2072.00313389542,0,705.074811434439,488.312785096792,716.441419663825,2364.56216885159,1134.85691975624,1970.32868677813,0
"4",5559.21878488003,10969.9091713666,16701.5386966608,0,0,3693.76218559754,0,63.5843507344509,3543.74399306046,1333.67594224597,0,1410.1599633126,0,0,0,4104.34975744084,470.581116950919,1468.09169150016,0,1345.77265928433,0
"5",1224.90786734917,2485.51074874026,20701.9729859699,18917.8005445455,0,5253.32556089424,1192.50718735441,946.761705114218,631.757067678655,0,0,0,254.512681933731,422.410819056592,2367.71204829676,4130.57856967736,235.617061881195,1188.36272193058,0,102.138964962142,0
"6",5179.7171480831,505.226037952598,1303.17485944299,522.356209620959,0,0,0,0,0,0,30.5918203601317,0,918.240800866346,3798.9583073267,907.542647764566,0,0,4988.40174103848,0,715.65891046583,0
"7",149.760257820925,2616.56179543991,628.591504922332,0,2955.70256839752,0,0,216.03214463547,0,0,0,0,610.286077366149,258.092980741925,0,3017.06641370817,0,1163.17465895932,0,524.972102992575,0
"8",1588.21800723113,836.066092857569,1128.98048610853,164.424972306751,298.451042028019,0,684.181661234364,0,891.077240662119,201.840478527023,0,0,168.998235655125,0,0,113.661486395138,0,0,0,0,0
"9",0,3500.99667384051,3137.31585878034,586.501458668159,6370.53765396315,140.173615335801,221.467808159089,0,0,414.472790672371,0,65.8466476430893,713.094226578494,0,121.36706325744,0,0,0,2110.44900773802,0,0
"10",488.146327799456,270.106576063526,930.193369822209,0,3129.40909994512,2433.92564676662,0,0,0,0,0,0,102.966325956601,0,690.200263621696,0,136.912300382501,0,0,795.422749337536,0
"11",0,1539.81931890402,750.169784651429,162.00667492955,0,0,212.569560653148,457.681036112718,384.806078513981,0,0,337.644984274569,0,0,0,0,0,0,0,1278.65260795314,0
"12",0,1109.18217271243,0,446.056427209735,115.558661310543,814.234718603123,0,5.39565402235012,0,0,57.7979071575765,0,538.423016158612,519.881909905129,0,730.528139056468,0,0,969.87354670935,0,0
"13",801.690775800099,0,1376.04371514041,0,4168.51499355773,60.825000662283,357.301955666827,0,4217.81764070943,874.513151842404,0,0,0,0,106.8731518183,673.72777188338,799.509649351123,145.754210803387,304.843141937501,0,0
"14",169.848596599633,0,320.46217729224,1403.50293920375,1439.69165744721,402.530505089776,322.448552116672,0,388.129800457173,321.766593316888,0,0,874.153470084156,0,1295.22262356947,0,35.1796863075851,1172.85959410274,0,0,0
"15",0,3065.02857080997,479.278232069851,0,523.195993811006,162.198165777732,608.289977078506,527.443329930691,0,0,851.208547075619,0,0,0,0,1535.53433687102,0,1163.51945818022,1417.19692501308,0,0
"16",1479.52713554642,1684.6856449644,152.977624012627,7207.07072799535,50.0485377015664,0,311.469625233724,224.091475893242,246.16836297963,0,429.384016210948,0,0,434.005673391666,86.2860766771699,0,2314.68387355949,0,1074.01619605676,182.687556505005,0
"17",495.725439204356,2954.35175885087,837.821067834561,103.084150638534,0,0,347.923693026385,466.777968593927,170.428768902588,1661.98614067212,0,0,0,0,0,0,0,1518.8947435321,60.2493263558177,505.097386325454,0
"18",2373.55806649247,0,211.178363524157,4503.74938129394,1337.27911001084,1629.80113548718,9.05253343324,269.437821474115,0,903.074073505418,643.621165510636,859.32390236293,4306.82344659789,213.179896715184,0,0,789.331328305167,0,0,0,0
"19",1937.91763525441,738.982311390431,1138.11688204279,0,0,0,168.452584945027,0,0,596.577097553063,0,0,0,0,0,0,2900.26160848745,0,0,67.7928028282163,0
"20",2388.85994655552,0,2440.63972277766,2053.41307213167,289.265288651016,374.70288094613,967.286003025263,0,108.582769547536,0,219.193478533313,69.8077718686153,0,891.665510975211,22.9376163089646,0,690.02860969026,109.052049845702,11.7598364786811,0,0
"21",16.0417631867852,514.888544326727,105.934865521757,229.301700288316,0,825.713747521873,0,0,0,0,0,0,0,0,152.740779327279,332.854454295643,0,158.579400374413,0,0,0
