"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20000.2438213137,8853.15470673228,416.468862953099,23617.8856782048,5805.78999006903,195.090854290489,0,11128.2491903019,84.1865127114408,85.276971343391,261.790763383933,2257.79505704629,0,0,0,1362.55551450001,5663.81163030652,415.561439888011,1231.40828477713,0
"2",32192.8239848349,0,20481.3815843492,18283.3497714541,6862.54821441383,0,3553.74548602467,0,2034.07240593409,715.884739876949,177.455483606549,0,93.9836385134845,3120.54391598233,0,990.689726062794,590.424348697381,1953.51847978648,1949.14629352741,134.163985349086,0
"3",10567.0394338924,7622.82081928635,0,7964.72292295799,16806.7679210297,3014.01479318616,1370.85609952844,134.880295343716,2061.11798833139,0,489.671179272185,103.733054945239,3848.18902114653,755.153358099463,0,0,2238.85680290713,0,0,1472.88889424093,0
"4",0,32574.1725360484,3905.64209537245,0,192.890513257449,0,0,252.757941336664,0,712.16148217465,61.7631005921559,576.136385399505,1350.50171577294,0,6839.33687662048,0,0,677.748131343315,0,3521.2775351174,0
"5",18409.3473021566,21549.7710729452,3769.81435649859,2052.21673080973,0,0,0,0,0,5520.69681305229,0,0,2609.98712412275,0,0,4617.94114376015,0,988.126221280865,0,537.975770758884,0
"6",4916.92160930567,1532.97629978616,0,4893.08770083339,0,0,63.2398701364607,0,60.2994133949575,0,2058.92835704616,2069.73800599114,0,0,757.541245577714,226.243192716388,127.015593734296,2163.87719439975,0,0,0
"7",0,123.7349409687,499.524460033099,849.159698048159,464.379149773635,3488.76715540799,0,0,0,0,0,0,204.67222469194,703.203293520928,0,5750.96054231138,0,0,55.8390402286828,0,0
"8",1641.81538508071,20.9329149316231,0,1192.18841282283,348.228084626205,0,0,0,39.6305752937176,1608.40568706707,0,0,0,0,0,438.804971594281,294.832269877251,0,491.061401711987,0,0
"9",1162.02249734892,2268.60663290482,2008.30154181485,2258.40669794765,2444.56045471615,802.015143135817,0,2516.64846365087,0,0,131.30038478157,130.8733138932,446.575120830869,0,1173.51338157237,0,405.239978895718,0,1634.15919314321,0,0
"10",480.928053378751,1962.61798659625,14.3297319919313,879.849626972629,0,691.911650788567,3703.65365451877,0,0,0,0,0,0,212.424408183734,0,556.616163414128,0,0,26.2374252870625,448.713958563435,0
"11",0,38.5922644912441,1605.47823766692,0,0,0,32.7239093463145,0,0,0,0,0,0,0,0,0,792.703569370623,0,0,2653.85206511749,0
"12",317.791751926969,313.019556103608,0,1754.89257040502,526.55863099532,0,5.28304655429409,535.147892698947,0,0,227.084351283667,0,0,587.615906184324,0,745.225264757991,0,294.313181935205,0,0,0
"13",0,3379.31486741544,882.984529565961,0,2950.0613353921,1404.4138066855,684.951637576687,0,0,315.767029788369,851.032673110957,0,0,0,0,1313.16534567502,0,1572.29083954683,533.433094415951,0,0
"14",0,0,198.122179532861,1667.19344980239,0,216.016951795822,0,0,189.508475677042,0,0,0,106.372000915524,0,937.067888402179,0,320.166557802419,4511.34869165919,0,0,0
"15",0,692.921230360334,3312.67595064032,0,0,1381.48298032614,0,577.454987314389,1874.40356837218,0,0,0,0,115.110901997612,0,1242.91702249367,0,90.8273073732875,1045.09958773983,0,0
"16",1316.3561478413,921.744840958953,3982.6200335968,0,3802.58819391639,142.258840659545,2189.16511749748,798.93138710516,0,70.1441583948373,886.370281726703,0,0,0,0,0,1458.56988722777,0,0,308.353637803272,0
"17",64.3650454509973,2086.19849424678,679.948662501871,347.105047869329,1776.72614194424,1208.25016955352,0,0,0,0,0,1893.05135076089,0,0,0,0,0,306.275957243945,760.419574365168,0,0
"18",7532.784385718,0,0,5800.99358611906,167.661672378823,851.416382949023,0,0,134.127127782342,0,0.0548467026567891,214.247485800562,0,1724.07488657212,419.352483788992,0,1176.78209414975,0,0,27.9152727516494,0
"19",1262.41707450448,714.885999716215,686.487988198724,572.210890202797,0,0,31.9712003815864,0,0,0,89.9748843116063,0,3108.57966802926,677.226577336809,0,0,0,0,0,404.346639819772,0
"20",1786.86536579876,0,5871.33005832933,1678.35221378708,0,0,0,334.747427344864,0,0,0,0,0,0,0,0,342.46271942999,0,623.436772645504,0,0
"21",0,301.962425563255,484.029215056888,0,0,0,277.228931381574,843.080256261418,0,0,0,0,0,0,0,222.723746494847,0,0,207.030680084854,0,0
