"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34673.5859713507,12390.0702811765,11802.6266082052,2796.45773427129,2740.2943632253,1803.20401942864,3585.32155605072,605.102937742164,0,363.70560858442,473.637003909507,1618.84753633718,1647.16073734938,2938.05557526565,1245.1414534278,472.855020897055,1964.69495107994,0,258.507919519274,0
"2",64468.7067218957,0,2146.59346201337,10337.8676980405,4510.26422098574,1608.8431075916,1799.34564147519,200.53016118994,0,835.419389949226,181.794713605285,150.560248687527,2493.22695100941,427.866283666353,13.2439638565365,8.26039259806521,1312.24107976681,2638.96802208259,0,0,0
"3",0,16410.1093868225,0,2039.69034790652,19231.5135050537,104.407728990363,0,709.34709969067,2557.93814845377,0,0,601.858838077316,5037.03051338338,192.598679931148,2357.61766483292,3030.69788066198,1448.42204681009,1815.39342450831,1213.72169019797,1700.36562884578,0
"4",2088.23193257321,0,10487.3959518862,0,18882.6565765604,2271.1890413015,61.7156601199072,816.433674504882,3414.93287954287,925.486508490917,0,460.690434564421,923.7365174714,308.576322353768,0,4087.76081923966,0,5047.55731232614,0,888.024682099815,0
"5",0,28680.6668163182,3590.98397652375,9168.46415274791,0,1937.19260488827,2267.52503052202,0,737.887723532503,1278.4188772428,1147.5745311419,0,1850.62811830025,2159.00935865917,0,1926.39515788171,2120.60599422507,1231.95779841357,1314.7408343452,643.825560642848,0
"6",0,0,3647.15463754427,2369.17835700718,5388.42818575369,0,0,0,393.130946853658,0,994.9889401304,0,0,20.8590753453893,2358.89854379368,1393.90069693637,814.580029533941,475.551097370563,0.50262810511947,1012.69534454741,0
"7",2906.71689241423,1780.05691507482,3263.02704613874,604.20988048622,0,124.126179218593,0,0,1126.63361899028,692.386145535729,0,0,0,51.8354088413071,0,170.246958127602,0,0,512.624932446562,908.376527710199,0
"8",341.997952387177,539.092733818488,1418.51796679152,201.704898746517,0,724.895875631572,0,0,365.183198330057,0,0,91.805679561696,0,0,0,734.979142748802,1397.945505434,0,0,259.776749555858,0
"9",3620.26002995616,796.548415577831,4035.1216579812,0,0,0,1035.82123189331,83.479857023413,0,1578.34994301089,19.6815537391988,1559.31060493513,686.014626685299,0,0,1343.10047806594,446.15292608431,1888.73674737588,289.644732307923,0,0
"10",1218.8128281795,51.8154131130402,1821.02539971091,0,1453.32136622547,303.98863916753,0,0,51.3199766379486,0,0,386.791932335961,0,0,0,748.932182217231,104.439419430465,309.156790618839,1455.91204605172,1071.76666600661,0
"11",468.602028707611,420.750666622531,118.292353125274,368.190259162523,526.517701635903,0,1332.86272157768,0,372.180887763994,0,0,193.506722099051,271.122903137261,173.941739605057,507.450856332994,369.931206222678,0,0,0,0,0
"12",0,0,3266.21314776466,0,383.31502527913,108.313788727033,0,0,880.693724965872,0,0,0,0,0,419.555793343992,93.753828935662,30.8874163242873,0,34.5401453220846,89.6592821825917,0
"13",332.519866757205,240.618893268815,330.227791237037,5930.62064812185,3.59945811346833,1848.8007456104,0,0,294.433619388523,0,0,0,0,1896.85553462834,0,110.203368753456,739.999877573944,291.899243151221,0,1867.63611256868,0
"14",0,0,3299.07731429459,1238.6496525398,242.515349413047,2046.00669963182,45.622703814764,0,0,0,641.947152943182,0,418.734293124246,0,0,0,213.243029825897,0,0,0,0
"15",0,5134.82518884752,613.129517824729,2197.60735491062,0,665.132071235126,22.7755871292322,0,0,0,0,166.528915842351,0,0,0,313.527857139659,0,542.289525616452,0,677.077518072053,0
"16",159.749495075223,1427.49874197485,3298.82926615555,3308.64616003728,1998.25846173196,854.422052771176,0,0,792.748174804087,27.1868905915728,0,757.644049133536,96.9605505370732,0,594.957121233083,0,0,1256.36321928166,1303.83834340092,0,0
"17",698.539749453869,1021.90688772207,0,319.662156797137,3045.47045045167,0,0,0,1792.74027071287,219.075370704949,0,289.087796270793,0,0,0,313.32873629531,0,0,1422.52902552808,0,0
"18",4790.84467579693,788.322882255676,442.936104927748,209.176484493934,105.339202440076,1060.4641245186,1619.40173380845,578.301465829127,3682.81905506719,880.942520480702,1709.22001363322,0,0,642.483889093655,613.437439401375,114.215273248687,0,0,0,811.505359717637,0
"19",188.340485181396,2934.80809812432,74.9299605634319,0,753.68398632086,374.21696798938,172.903289786045,20.2348367671992,453.663582301597,1264.69554543367,0,0,201.781312303873,0,0,0,8.23699068642941,759.569503050587,0,341.036363992511,0
"20",0,1203.90969274421,2992.29949622383,345.436798042764,97.0665160166667,2234.04387405896,1223.98453457159,0,0,1325.28523162489,0,118.148134757121,428.572248780043,374.166218403679,0,100.911686779659,0,0,193.370125332167,0,0
"21",368.155378862018,0,0,168.466725739527,542.448250392355,0,722.747653109515,0,0,0,0,0,0,0,323.594917901724,0,0,0,0,210.642328837666,0
