"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50787.1567234641,8112.91758085694,0,3910.41531440267,2629.08425757367,2232.10162483237,0,6728.57535847087,499.15979769938,0,185.951285921729,0,17.0817950591367,773.020449577063,2220.63914118438,1272.66427130497,1632.16371790719,378.337959567264,0,0
"2",26234.9560947267,0,13791.8032984881,12280.1534168733,19562.5771379791,3243.65064050978,190.762235212524,931.841780235044,2127.3863482232,2398.6972585998,73.0529716441995,0,5085.01856771541,589.939747808172,0,2034.87790689369,0,3983.47718151639,0,605.537471987799,0
"3",22026.248604969,3434.07193456351,0,4273.34018439618,7843.93514669033,2211.13934022236,859.472671966761,512.708127603372,2572.18676172166,848.850465927613,0,264.453760876572,791.503841314348,826.086080100024,3230.76202632663,0,1410.69426442223,5226.28402777552,2118.97534529152,0,0
"4",11186.5039863647,0,10646.5689537304,0,17704.6701369967,0,2865.82494738314,857.714708905287,373.68728923277,0,446.521587633629,0,200.989260423562,596.814936864483,0,0,4254.44447063999,430.881904540783,245.013106101635,854.753024218847,0
"5",0,18326.0907248356,2207.91754772589,22818.5327133535,0,0,907.902036455032,782.453985730613,0,218.010213067719,1015.01221034638,236.217309780924,0,3469.02696125124,638.766923485062,4552.33681904786,277.823828229683,3508.69525037012,0,1097.0900117053,0
"6",0,0,2604.19014540893,6020.18644490884,1996.33151678081,0,0,0,1603.54875749483,0,0,1478.40876826099,0,0,9.00654256143912,0,521.178891120832,1550.99830344078,366.819850255555,2719.19926268894,0
"7",0,1037.18764323237,3274.9829493665,1745.69977911934,1325.6238140764,2309.26058599378,0,1727.56662544206,0,450.177328925308,0,0,0,0,0,0,0,30.2821258501643,0,239.459652978516,0
"8",987.631835122359,0,2442.7046943616,162.923424896961,226.118944017447,0,90.9928905156772,0,0,0,0,238.380188805255,685.041736635391,0,65.1183840343987,0,52.7727750745801,0,0,1124.21482954199,0
"9",4307.02741954126,216.871346900905,2650.47930434488,945.65184662921,0,3299.02380799701,0,0,0,377.263044852791,669.683541307756,1255.57440606241,0,0,0,3641.29099695159,0,0,19.3570900481926,0,0
"10",2732.11288001961,958.137623296727,752.494689081286,0,881.370057615368,246.893560835747,458.663061789429,0,1629.14724015411,0,336.899854635135,0,0,0,0,0,0,0,981.56369226792,0,0
"11",372.01523233902,1366.77660823256,0,0,96.2664715611396,0,0,174.914490220311,0,0,0,204.947796760286,0,0,567.681575856383,750.924502275551,0,1130.64316498966,459.180203757693,0,0
"12",0,2488.22927566811,0,83.5194734764102,0,1176.35545103042,347.112835575309,0,0,0,898.819768629285,0,0,0,0,0,0,0,312.895348465754,0,0
"13",614.325751144843,5450.57332558836,1324.35381152664,1081.54807775735,0,307.286334744955,645.892924697503,0,2209.27948715965,1670.05053531491,0,0,0,0,0,584.104911238606,0,0,0,0,0
"14",0,0,740.676053363634,0,0,0,0,337.775240160858,0,56.888393642218,0,0,3414.53005252789,0,1834.83060887537,0,0,0,1678.74577165515,82.3500753623091,0
"15",368.639082453822,1538.66538731884,4106.26080274124,749.71259914245,8.82834378178196,0,0,668.673692758494,0,0,0,963.148290705376,0,739.509433516325,0,820.436098920421,0,0,369.019805278971,0,0
"16",3034.9627230776,6541.34083505448,1581.15702049214,0,85.3062565012102,937.196094269497,0,0,277.597502630406,404.149618543756,581.334618725093,422.488553000891,368.99747083684,0,0,0,0,728.711958484678,0,913.859875111528,0
"17",1779.06173532467,1129.40017924533,344.739642755476,0,173.573719607922,230.403491202959,929.14257778454,0,0,2103.99976649203,952.214892876497,0,839.759425637966,266.247288707564,373.797724301791,0,0,0,0,0,0
"18",2777.94250599811,0,0,0,5663.50249893007,1886.10897997341,218.523066959217,0,0,0,85.3730679796158,0,2640.81521597804,0,374.488997444117,155.522855516521,1320.03083580006,0,0,2927.10220013377,0
"19",2999.07972613703,1367.24232376869,0,0,0,529.935320203566,0,0,0,0,0,0,0,1390.6470045702,1261.19654782174,0,0,0,0,0,0
"20",1824.46477094198,1042.12190669508,2654.57883763871,0,128.694869541611,0,1832.5218592404,0,0,0,0,0,0,0,998.142095677821,1345.15388725195,0,0,811.516330348042,0,0
"21",406.505689079282,420.650865772293,0,448.930222432279,353.641762164337,0,528.997074824782,0,0,0,0,0,0,0,0,0,0,0,0,177.32964056989,0
