"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9698.75633473648,22681.9400643579,6604.63784103891,759.990209430923,910.128825792863,3610.61912337616,1597.43757352905,9646.64187219213,703.0652506142,1101.22995142888,299.48302301247,5461.67748373176,1258.24392883285,702.710325618225,4478.8683134962,173.585821265747,10812.7830414803,0,877.470293887005,0
"2",42438.9425705797,0,7247.13170967715,12581.1580774323,11712.1643744422,6198.61405116238,264.038831339599,237.479199799311,1038.82272457982,720.355432441891,0,109.309932999754,0,146.351049254224,2710.80161067551,2559.94342123417,0,2950.09388375504,1279.85513855539,938.670050484349,0
"3",0,32883.7526084856,0,0,7076.53818409606,3419.57724181808,150.982596675355,984.104347940823,0,3208.11042461041,281.515012261742,294.425355719716,2615.9435358715,107.56495655695,1178.03088740879,4760.85270130541,0,0,0,1489.31473141698,0
"4",10203.3017473664,7594.51495158499,1263.80368908445,0,19433.7979088259,2122.32869011056,1569.50164548545,367.059352215026,254.934578639769,0,70.6026675046597,0,947.660262614402,0,2510.51707814478,414.684660927899,0,1981.73596784696,1929.94511268427,0,0
"5",2362.05055819329,20317.0569704622,6858.40205404299,15351.2167889971,0,2331.75515015959,0,404.113324148963,3469.99545728022,0,0,349.925284606933,0,1307.20786687162,948.106589694163,701.064178451382,3281.12469664023,184.033025817739,43.8046031763557,2146.0199868421,0
"6",5548.73766916829,1334.82856814959,1859.71083463543,5789.59862346195,0,0,0,0,678.036291133127,0,507.58302989365,631.922532714715,0,0,1706.10091886153,187.51510671046,15.4435640209542,0,0,610.39134417234,0
"7",3083.99142550202,786.332515473318,636.669943674353,225.655532754268,2254.73947579781,0,0,0,0,0,92.3496615193172,1782.22003800109,1127.03893240377,0,0,0,0,1459.27830240011,0,691.964677458467,0
"8",1192.50397115048,605.74314753051,0,104.061503224221,181.174993265338,225.412499208178,0,0,0,0,0,237.844526247148,0,0,0,663.838611420092,1558.41459034036,0,0,1306.90586061934,0
"9",1144.17307147057,0,5509.7244876595,2504.94299856938,0,0,4517.60289995666,0,0,354.165290693543,575.820186746127,0,0,480.845917178169,63.5794353102175,0,968.800364316572,787.214373811381,0,475.353778923811,0
"10",287.78603246104,1203.61985802315,0,3167.38277861716,1491.74992034811,168.606594226863,0,0,0,0,105.914807512113,0,1326.383091268,1225.83957723883,0,0,0,0,0,0,0
"11",168.775307112464,97.9319145457087,0,0,3071.07733698728,0,0,0,1177.62522653787,0,0,458.581648397955,0,0,0,149.358612411317,0,0,0,0,0
"12",158.89031593102,0,308.341242569805,1046.86873301475,595.240630927835,0,0,872.037570845002,0,0,0,0,0,0,2.720764609296,0,1394.35929644525,0,756.811135627483,171.662462874921,0
"13",1958.27983886447,5708.75031331025,1841.50064368515,0,0,2720.38097618518,0,0,1031.01215316732,0,0,0,0,564.999605758412,0,0,62.4916282019897,0,0,0,0
"14",1003.7619497297,3855.28212994638,0,0,461.609421213155,0,0,0,0,369.227535299555,0,0,1980.10960594811,0,0,443.330072160752,32.4754812898248,0,0,0,0
"15",1327.26853034684,2868.65402249837,722.109804734089,18.1168176803014,2032.06453044528,0,0,1326.30506252393,0,0,694.066842931513,0,0,0,0,1344.30792545741,0,0,0,0,0
"16",42.6259323690167,7263.49425087004,0,1652.54456188224,4636.40568830704,0,0,205.112220053921,0,0,0,639.686830521951,0,139.116227178394,0,0,447.218897227193,0,0,850.897918318464,0
"17",0,712.054849202193,1655.0780265348,308.927013109355,112.875820495032,853.354162114176,0,0,0,63.3611686543366,245.669797904242,0,0,1530.91398211922,0,0,0,0,3419.03603067371,221.069593129674,0
"18",6029.23302080549,1118.21893631934,4190.52440558089,0,1542.82725957114,0,1995.16471040362,0,0,1461.85109226906,0,446.171187952735,0,0,304.244265639195,0,0,0,0,961.175346171597,0
"19",1871.51113651929,0,1498.08404018678,1255.0869132033,0,0,0,0,0,1073.83575972633,1281.74041363352,0,567.842659232027,0,0,0,0,0,0,0,0
"20",2829.64495966806,0,0,0,3972.24273653249,56.1796737792441,0,0,224.340441557393,381.906431833863,102.420142441822,0,0,1134.27013688864,0,401.523515705577,1175.69499684417,46.9990397638205,311.972482320428,0,0
"21",0,55.5253324988255,962.804385458657,0,626.357499962921,0,0,0,0,691.368036922436,0,0,0,0,0,0,0,0,0,0,0
