"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21497.97735501,7897.27566138435,0,32201.1615714038,0,4779.87226793785,0,3329.2980192917,285.096752051707,959.450605652185,55.7488494141213,1564.53190919975,1341.68125496618,0,0,195.344677189661,2813.39811677343,4458.43223754569,0,0
"2",36055.1344349365,0,26166.4724039329,1741.13028943619,5576.92474748093,8579.33008542319,740.485439893977,1824.27920921548,228.823887216903,0,672.408087926074,0,2374.47587922474,174.346521567746,2451.70507681947,435.392219874506,1433.65176857957,1055.21599877912,909.166757452364,2714.7892506545,0
"3",12417.1966272601,0,0,28251.3079423768,1376.49535775267,0,0,1096.72097002895,5156.10751348072,0,1368.7021872487,1020.55384443705,532.371870823338,1029.26300209782,356.616706055583,3744.86916180413,1874.1969209682,0,226.310479833472,0,0
"4",27524.2325585954,0,7881.37164502211,0,2387.34734883203,2945.84769905902,0,0,793.151794512722,5259.6169306801,46.9121103416974,0,1728.52657027561,0,0,1890.64640950202,0,0,206.735246215071,0,0
"5",0,42704.574509797,0,3497.15068706593,0,0,267.00035954514,0,1896.37477345369,0,0,1808.77201617592,1211.54261968527,1463.40995499273,48.5104573119609,438.203779337608,626.225923425618,6094.11145459399,0,0,0
"6",0,0,3288.20222526952,4169.39078966448,4134.09002905036,0,402.228336513856,1478.86899137019,0,0,0,0,2348.83621248735,0,890.507043548702,1024.9353755462,0,0,1132.80947947131,0,0
"7",527.435741163575,431.743977331061,2041.06418388161,970.03861818073,931.723419530536,2151.43803392248,0,0,697.397402762919,725.139693332008,0,554.776206317591,63.9670592811233,2222.92021317968,0,81.3487452012847,0,453.534810848378,287.7124000516,0,0
"8",0,556.273261098982,0,124.235052648341,1262.37352629348,2691.99212504222,0,0,0,401.134021416861,0,0,0,0,141.424569360074,734.115345991786,0,164.35180115396,0,0,0
"9",0,10928.6306324473,351.077270314262,0,433.038690453639,795.132857256417,1009.98273978499,128.921447460931,0,0,0,344.180060878525,0,0,0,43.9371439885613,0,0,0,3347.3219620513,0
"10",0,0,1407.43620863926,2409.69291427847,0,0,203.12552349704,884.116889308422,0,0,0,0,2692.58634874591,0,1380.32477522616,0,0,0,0,0,0
"11",239.982573068695,0,1538.31932486414,0,458.972959708679,108.79068309805,0,392.064064728922,0,102.519160999553,0,0,409.714060912894,1581.40582572024,235.169437321153,0,0,0,0,56.4119555702673,0
"12",394.121441715612,583.813219923031,203.591594894298,642.782852092169,1318.66950258527,0,0,177.630737440655,321.07060227588,0,0,0,0,0,487.270876024146,758.781893354908,0,419.19943253935,0,0,0
"13",1998.45666630496,3158.39231076575,999.151277044648,0,1663.52485015765,0,761.040354863599,0,196.666162614708,210.100956423145,0,609.480843784878,0,0,0,0,0,3516.59286490683,0,774.008872306569,0
"14",722.563652295184,854.310588572144,0,0,72.8382201356416,326.454811775249,0,0,0,0,718.547846199727,0,0,0,0,1903.52048996752,364.832275814314,2297.17778486694,0,885.550525960718,0
"15",0,567.697560929401,316.402356386259,4113.99103953538,0,538.837582543038,2345.98387337331,11.0463415025279,0,2043.63890816219,199.060765865907,0,0,0,0,0,0,0,196.235108319684,0,0
"16",79.2474764939001,347.821794065803,1772.46399729372,0,5788.02187203188,97.3290534292277,0,0,2058.3246867937,0,0,0,1100.10304043349,17.9870714633744,0,0,3724.33596899568,891.467565727381,0,0,0
"17",0,0,90.9182328244377,1665.81352432792,1214.05857333803,496.286885652369,1533.03179294133,0,2754.2193347765,0,799.981649222793,0,0,0,568.030450853394,0,0,0,0,0,0
"18",230.422083767062,12501.5448174976,0,770.814873792139,482.9624150614,0,0,0,0,0,0,0,0,64.3394038894894,0,3675.30383655677,0,0,324.022794148436,0,0
"19",0,0,836.701896963169,138.386824430178,75.4959001055203,260.540110621234,0,0,27.851930769374,0,293.849261320508,594.896509181976,0,0,1558.48081753242,634.226678477209,0,517.087804685975,0,2610.58318841366,0
"20",1462.6847816384,1822.90394598699,2445.37705316732,1160.42527356598,145.719578492097,14.3579367345671,65.1591188856794,0,0,0,0,0,0,0,1889.53902756712,740.006039678047,891.021801619317,0,0,0,0
"21",0,148.832730211262,0,955.037501590628,437.437428234282,0,0,0,62.1226371386951,0,0,261.162029984413,0,0,119.23263834152,0,0,0,0,352.230289342043,0
