"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39039.5193471745,14471.8907358259,2455.34667810807,9128.34462690372,789.105506915711,1291.15920038434,84.627218401869,2098.14423402932,0,379.357368342633,0,3516.59808195024,0,2868.61691507724,3096.43945171563,950.680739434103,0,1209.43917355846,0,0
"2",26265.7902447008,0,16087.8211156543,28107.9600680508,5973.61854935331,4072.70651133204,262.953444313196,774.667700921303,1746.35454509586,406.396398499474,500.800729875798,0,0,1262.26682482515,1852.16201045175,733.479967164153,1008.22594096602,3841.44061321454,237.087393994805,0,0
"3",12326.4177147512,8530.3207622902,0,6397.97849373358,14910.65604973,0,3286.76471811426,0,5082.49657978856,1706.16215730568,0,631.826116219558,0,2755.40748927474,0,1915.42595832525,659.993969618282,0,0,247.262575016312,0
"4",0,28745.1216027972,0,0,3008.83177830035,0,0,10.4814100391267,4027.80498507862,990.631333565997,168.574451968237,97.5514437294633,475.761316420323,0,788.318361275949,1219.54442260775,0,7743.10392089512,856.576942221533,2532.08634413609,0
"5",30675.4141853253,0,8052.37333348687,7.37529264884616,0,1600.67152720164,1037.44380916123,1909.01580843867,1564.32784858474,3555.20622575422,98.1397090167175,283.015147227963,2258.61337068611,295.024673679011,0,3172.01726791806,0,449.868954141984,591.760427225237,4505.60895488836,0
"6",6858.76022727161,0,1163.8945785724,0,4435.53338674671,0,0,67.501405860644,1081.04469762762,0,0,1140.55116321115,0,0,1694.48307580828,13.9642741561787,0,1538.32205474539,0,875.813618921989,0
"7",0,0,2430.92889899306,972.885986391119,4834.41348166743,522.933740796081,0,0,53.8605826750123,0,1291.77313475191,0,1356.60502882934,107.681312878978,340.568659844513,94.226116613772,0,0,134.363561543209,0,0
"8",814.275969572543,795.326202035266,0,1652.52061315521,218.33386444321,0,276.99895305514,0,0,0,0,23.7258151025489,0,0,0,394.574881798855,0,0,900.662075271894,999.481328570985,0
"9",178.65576440771,680.044746677838,6713.04120070964,642.947627069216,2379.86474186814,0,0,0,0,0,0,128.605736250955,1638.19456543204,35.8665559194354,0,2807.62367866739,1596.79001499736,0,0,580.5881726363,0
"10",604.280819414203,815.434808058966,53.5500186665228,69.2670849429525,2324.21420130497,133.362288289888,0,0,506.189221924606,0,711.67347712549,0,552.860192575777,0,0,124.026030263316,2651.71494433598,430.70957279265,0,0,0
"11",833.584352541538,894.720185213836,63.9017339902215,140.612688233135,832.014936106279,0,201.978252176189,0,0,0,0,1393.1509806848,0,267.869512470773,0,288.742877760739,0,0,0,206.774526815103,0
"12",112.617467064859,722.73636508145,342.469263307886,1953.69061793003,0,0,0,0,0,0,129.518058517235,0,0,0,169.568991880613,542.922043725115,0,0,1333.40934533809,0,0
"13",0,0,0,3705.72073115701,3896.14216782571,2623.86892576817,2361.92494406538,0,0,107.64046451208,867.954191454161,0,0,0,0,0,95.8529113129684,228.310823077346,0,0,0
"14",0,780.318714678718,0,0,0,2110.2924160767,568.826870603241,907.121253049715,0,0,435.291613402444,87.3156836571564,0,0,474.238219625585,767.908454811359,1615.61181300064,398.87115668187,0,0,0
"15",0,0,267.391386781776,0,0.680343260634203,2667.45829747195,0,378.676584064469,0,64.6449317875797,0,1091.2192516238,2788.15880396351,2903.60090922285,0,0,171.063028441155,0,0,0,0
"16",887.600603844132,6522.14712857029,0,731.295986049841,2155.96374095018,739.243464179564,286.695144581311,0,0,1274.21674778774,0,0,0,0,0,0,0,1604.36913689888,1675.57057386617,0,0
"17",1814.33307542141,0,2852.0571407743,69.9017282240596,2098.18060447754,94.5072111337848,349.023949686413,237.037749332505,207.582418559449,0,0,347.900066533175,0,0,0,0,0,0,802.555010018297,249.261489775806,0
"18",125.608953770998,8135.74121637322,0,3046.3523390694,934.323533248647,0,269.624392080825,1122.48251400542,1079.345543528,922.348163852728,314.375781940302,0,757.877914648244,0,0,797.310838657179,0,0,0,544.019033537961,0
"19",0,224.683866400508,1034.29870293828,40.7544188630351,2307.94594537218,1684.49620350156,289.2561079067,370.404986429761,0,0,0,0,0,0,448.082528592376,0,0,1148.17816249685,0,0,0
"20",0,218.401758285034,3702.20722218096,615.58782935971,426.253262606594,1967.69177189008,0,131.632020512566,74.2580881956735,0,0,24.708955933866,681.986296563841,267.635969606217,1191.11131268866,137.080855095836,359.675974485849,838.963239930682,0,0,0
"21",154.138659153739,0,0,0,95.5407764811343,0,1625.26002110846,0,0,0,161.453997382671,0,0,0,299.661800716862,0,0,0,0,0,0
