"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46040.6494873116,0,7186.14139045208,15919.2339648534,1780.44628850885,930.394449526305,0,725.919476045123,1524.36921001863,124.093291236991,214.987179926723,0,130.939020522076,203.265595009063,0,435.967267991973,6162.86265641845,0,0,0
"2",26829.5536957179,0,22189.50003059,0,14325.1430736089,4423.1274318811,2550.48253234696,1050.36555729216,4895.67432769729,68.209973977723,339.666045859088,2802.97975352832,6175.41338234318,654.980314535386,483.376876707086,870.327243182809,0,2844.61621034759,2630.31560879795,0,0
"3",12482.4313144751,7528.06840285998,0,18575.7383885282,4492.89865707357,0,3085.45230827433,809.478548894399,3460.222997505,2935.45463160296,0,246.891514404115,135.911970318942,0,479.397514169067,846.375484589044,173.422673136019,0,2837.91775728449,361.050421051387,0
"4",16951.7347376065,6451.14955761362,959.697129742749,0,19396.6728965587,151.75918689706,0,0,1834.44714777231,170.408536128251,88.085804189115,571.829762715089,0,642.348310727751,197.331066239199,598.666174750535,0,2147.94457359204,0,502.313428501589,0
"5",13979.0830461821,8925.13982392247,15537.0358843847,5086.49602568955,0,6229.05416540999,0,1125.80309598062,263.095535756098,0,743.945475773979,355.972666351939,927.899979186835,1204.29837123781,629.104744480575,1746.44975597488,1726.57966876218,560.831871351432,854.230557243066,160.855867696852,0
"6",59.4484445819833,2939.3351538306,1976.79565947196,0,0,0,56.2849793891642,0,1485.63608217859,800.485195743659,0,0,506.326414007323,0,0,3549.09903695213,342.478740434796,125.092190695259,0,7028.88658563627,0
"7",1336.17589755321,3614.92210370558,595.10749497409,0,2076.55784901233,487.391220023631,0,0,0,0,0,0,0,2130.62311025826,0,185.30068333097,657.240292632758,1056.92185349352,0,0,0
"8",712.155883671373,699.738233343257,0,0,494.582150976169,31.4818059378454,74.4337538020667,0,0,1689.28879135669,0,0,951.383092663866,0,0,461.401025620587,961.434965633884,0,0,0,0
"9",4346.38813504348,2062.80704448365,285.614265993994,1279.69478906459,154.851850760243,0,274.494873433074,0,0,315.360239822003,2723.36700804341,242.025973626701,345.669135738526,170.556077654492,3656.53763720095,0,147.017604850996,863.906550640457,0,513.931618279893,0
"10",0,2419.13525734147,931.969783176562,0,0,0,2177.29502869884,0,118.841242730036,0,0,148.536625998311,568.633115671077,0,1128.57688976973,909.960705804468,0,574.334010504756,0,0,0
"11",159.657178236005,1299.81373280477,664.52078618584,0,55.4117724775483,1964.66924501477,0,0,251.690687896873,387.052937435187,0,0,0,0,0,0,0,151.69583716546,188.837868776097,0,0
"12",0,1080.38199207204,0,0,0,32.3655184116936,0,1847.29987489763,1276.79167481476,0,0,0,557.366553068206,0,0,0,0,0,512.726539580996,0,0
"13",0,0,3711.39322551217,4272.39575640272,0,834.592281333773,0,0,176.181092704971,0,0,0,0,0,1172.76795838681,2244.71444712344,1475.37039770906,0,0,0,0
"14",1.96725234018754,151.905642286706,0,4632.19401864617,0,0,135.293518278691,40.0774958481886,0,0,0,666.34688362324,100.285819649728,0,0,1819.70703098186,0,0,598.018533932587,0,0
"15",680.54829122684,0,1956.2315114122,0,1449.08948069188,2960.96754930353,0,0,244.715734180627,669.000803509598,0,0,678.662191092148,0,0,444.131940035315,204.467894758941,0,0,1045.07814040668,0
"16",2639.13240010685,5597.44992474438,0,0,0,0,647.944127999636,0,2534.24401694007,0,1039.75488867502,0,358.40632156654,0,2176.45359399943,0,0,764.339615273479,119.377637422537,0,0
"17",175.716254529752,3740.46915472641,0,745.962738598542,0,0,584.560406252084,0,0,72.6650025600323,0,0,0,0,0,0,0,2969.59226539326,0,833.374621876624,0
"18",469.032551957923,1238.9872747279,2871.1160218739,6145.26173311652,14.9775358734807,0,0,1120.62407814297,0,0,0,0,2412.5646194727,2961.60804294147,0,740.982902827958,74.2554637782953,0,0,0,0
"19",828.452954010075,0,0,596.347613891222,1051.9127734488,110.483171835022,1382.21160239635,0,253.948728865572,0,0,0,160.699478833872,0,0,0,2868.63923837083,0,0,295.405360849639,0
"20",0,1098.5293074276,5556.84353856548,1573.95841193664,529.523985310577,0,0,0,0,0,0,0,147.433497456549,0,0,1688.17068810617,42.7351285325364,0,0,0,0
"21",0,1216.03461043412,0,516.007316659261,0,0,209.062226838839,0,0,394.951100910572,0,0,0,0,0,0,0,0,0,0,0
