"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28145.493347713,0,9944.20429093287,21293.18591523,1245.74085048073,0,1704.34021903409,3541.38936385875,0,357.615288047745,401.40582767554,2485.18760004764,176.017886857509,2952.00263950767,1376.95688374077,2349.06117717761,2993.32190558861,442.83844421387,1970.50763771512,0
"2",44792.515455306,0,18734.0824478596,10891.9272099543,0,3814.02172185088,6244.56538745084,0,366.893692827899,0,1076.83827655067,387.997100210621,3268.63868178851,0,33.3305625216354,786.601121184963,45.4012081933357,224.393791653402,0,2466.52540106045,0
"3",0,32849.0368720854,0,3316.73778446385,3058.44755371741,4261.07315571689,918.511482829239,404.785055051009,4509.76606101233,849.761913982326,993.350158751184,1136.81249770915,424.369792701209,855.082671198624,342.841120844057,3830.70306167755,633.107482928038,0,0,66.3259194990441,0
"4",12381.0924241056,0,4997.73161007765,0,15495.6122975521,0,1153.84548474978,470.797708430368,0,384.57693875035,0,575.649690935391,0,4051.50204186201,2914.68620319022,1564.34718836319,0,4257.8746362064,0,2416.67208881256,0
"5",1001.51086819285,22604.3292388553,10901.503142615,10100.7092071921,0,74.428002440585,1089.08271791555,0,399.852998877509,2513.48490088425,182.812351580967,830.788550554472,3531.39566145668,0,135.918409172039,1862.96271532716,862.071332638971,716.487056426595,1753.91061338751,1494.62876786752,0
"6",0,5478.68997525136,5482.84756423468,0,0,0,0,1717.714727918,0,594.692002382648,89.948167912313,0,0,0,0,1862.93340891503,0,2225.73773475753,0,1417.30490155045,0
"7",3634.46413009387,408.824619078996,3659.70547204729,766.135667730805,837.412488271063,0,0,859.164098396097,0,0,0,349.762795878194,622.767314705188,0,0,0,0,751.659038447823,250.344880335116,0,0
"8",0,219.695832119586,415.990064761957,2247.9861858203,1897.59928251733,0,0,0,0,0,185.287837251673,0,0,0,652.415453438075,234.537845759608,0,64.2797449219956,158.107456415136,0,0
"9",3013.51989454814,0,408.448251037827,1280.90661885926,2550.5603092814,2571.27051787926,0,0,0,0,1541.18961367514,0,197.115925730531,706.517671783547,484.226022602053,0,1411.43085006916,3217.03712916969,0,0,0
"10",125.204339406134,1165.07609264971,45.3084760281638,1547.8064511212,3636.24675864792,0,0,0,0,0,0,0,0,0,1234.01511453605,423.186819170602,0,417.55710008439,0,382.881508051156,0
"11",306.056630097196,571.581718106955,3097.29307075159,73.7173715598465,344.650541093003,0,0,0,0,419.509230428663,0,108.842709651624,0,73.4155599840143,0,0,0,0,128.283214319722,0,0
"12",489.801628380345,0,0,489.156446749446,0,1259.48477417067,280.795137609734,0,0,0,0,0,0,914.178691317287,0,52.7486757025874,0,1370.311807447,450.454991468223,0,0
"13",8035.23818010835,0,0,0,0,45.8110603618504,1448.49948379013,0,253.853203689331,936.522903205738,0,1458.31118755945,0,23.9841035934492,0,0,20.7361618290086,840.322143439234,824.136731596301,0,0
"14",0,1194.31436761235,0,0,793.600354463839,446.390864541285,0,302.010660042376,2694.83918701757,0,56.2252735829019,0,1318.94001157541,0,631.441288353859,0,0,0,557.672722820652,150.3614655772,0
"15",471.176063646689,1298.48194870696,199.354391549262,590.705118792272,1221.37777064501,2295.84844517811,0,0,0,319.243745646045,0,0,0,0,0,23.2830958354206,3587.00808416117,86.3021788988534,240.112693557927,0,0
"16",1105.28452072209,0,494.705916727104,3059.24156762748,3320.24680405841,1625.73034152514,952.455508284307,0,0,862.49503151089,121.995163481122,0,2178.24058306429,739.780963231807,154.062993990669,0,0,0,887.174778339408,375.688354165426,0
"17",1214.14025295129,0,3503.05210874849,660.798344765822,551.164082496204,330.88409401607,0,0,1673.25020991984,889.900813167934,299.150537871104,0,0,0,0,0,0,0,0,0,0
"18",2180.33538912611,0,2267.80044524351,4449.76053332586,2941.29890940002,461.922615506963,0,178.492416884988,673.5779929089,0,0,0,0,354.873658048928,591.872067805453,1901.0882198784,0,0,2048.38797658384,0,0
"19",0,237.34249084775,1166.55947159558,750.560056664204,682.626393215667,573.731420888707,0,256.178673667163,1366.39706508664,1257.05894310667,0,0,0,0,0,0,200.793039595059,1056.85336783379,0,0,0
"20",2688.48742063485,1590.88392824584,1348.80724798716,0,626.989061780984,0,0,0,2041.5889698887,0,154.499845072791,0,0,0,0,2185.93808372525,0,0,0,0,0
"21",212.650839920384,340.766272363638,512.635650617204,439.84532742626,709.837468276304,0,20.1546046071051,100.165091631973,0,0,0,0,0,0,0,0,0,0,0,0,0
