"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32430.9996137214,7971.81369409803,7084.80216826407,22443.1020786134,325.819538382392,1056.69163596436,942.124664949554,0,546.44129908659,0,336.497122238499,0,0,1145.59524288418,0,2755.76309711201,281.458115050772,0,4058.16100745524,0
"2",46695.0065294226,0,19497.7039162823,9400.68453234512,612.995582942275,2536.36431538682,990.494482893307,1312.379349213,1468.57102193516,1719.34281138963,810.08693974469,175.662433791283,0,848.449053119924,747.674794100617,834.314888401468,322.746295248767,4821.6385893308,339.6165228659,0,0
"3",16389.2478292067,7035.28721364893,0,0,13013.9069170722,4583.24481420491,2531.97030992573,902.388823748184,503.758529699964,523.1238326816,0,1476.21158465583,1371.90144001267,856.700148912587,966.907256233306,3586.43699124063,57.530932230948,1455.22891083041,730.409191547755,2466.45785831425,0
"4",3327.06427718745,8641.65312169783,14309.1072674054,0,5482.33215994922,0,5174.09548423817,496.343712368786,980.4468139459,3483.1197114798,978.406398328029,164.696570707224,7039.28103238645,0,294.012217080977,0,0,0,293.829546259539,0,0
"5",7199.65478292498,26957.71317004,6307.54295868983,6495.41090828556,0,1778.58504411324,0,0,2183.41957530168,0,0,208.996126271471,0,750.890697771467,0,8129.05865521815,0,0,44.6046167691793,0,0
"6",0,3063.07422774266,1297.96404835637,0,2095.21884731771,0,0,1543.66546211885,0,298.529825920908,1077.16412693442,632.623646650212,0,1062.60076899689,3592.45417815449,1182.60034415524,0,1425.70022443287,1598.272782141,0,0
"7",1266.0112914832,1088.91944905044,481.988610835767,2706.47461266151,743.25841058465,1978.84743315478,0,0,0,0,659.042612466614,0,1002.69500736399,26.9410146677218,104.620008227835,0,0,0,2081.44205448782,0,0
"8",543.78003224063,414.908642795244,369.678917599081,0,756.752874370326,395.978074496288,0,0,0,24.4984562630035,0,0,0,709.922329665833,0,0,1362.12361774909,1498.2567578262,0,0,0
"9",673.179795985804,2621.91904222591,1112.03135980785,6247.39759772369,3319.14104378517,0,415.180766246008,575.921932956687,0,0,946.390354932336,0,906.739745676827,0,389.087748492095,175.23341680402,0,0,0,0,0
"10",21.8268795467481,1093.83272183879,0,2762.81918762618,701.501077636905,358.289361384875,705.227954971893,0,1938.4758068761,0,541.033286063199,0,569.149577148963,0,0,0,0,285.126806601536,0,0,0
"11",0,553.816409955845,1010.20497931515,832.877421101104,128.054187686624,1448.27248147152,121.276101200857,0,0,14.1423465177968,0,0,0,0,135.256841002336,0,0,709.471639324623,169.977638416699,0,0
"12",0,613.672587190722,1741.42539154649,412.794514612687,289.402475121487,0,0,0,1135.7358329599,0,0,0,0,0,983.697077380389,0,0,130.204274033636,0,0,0
"13",0,2360.92489107961,374.258747936761,0,862.709195898899,4785.3417945554,0,0,3762.56702697368,0,44.8512088522083,0,0,580.94505059959,640.018796413839,0,0,164.3150504163,311.483396446671,0,0
"14",264.946178081201,5742.72412973922,0,848.205070980528,233.29132024976,157.466596214349,0,0,565.853541092947,323.387666345672,0,0,0,0,9.92169288367535,0,0,0,0,0,0
"15",80.2511270718215,450.274844089165,0,1464.6064456582,3597.25204349019,0,779.392912801397,0,323.473064251358,0,0,0,937.16004006835,371.41176764719,0,1526.73479631785,0,0,465.131771894587,337.204723327661,0
"16",2657.1360335488,0,494.419422559415,2680.13795145017,1309.11995716684,133.490538749669,0,220.82470570088,3560.48867528841,0,0,326.379129632073,401.511443832154,682.977611763218,149.68170717175,0,2313.6893290998,0,575.957865958967,371.288154805785,0
"17",0,162.318188555255,0,1595.54916920224,0.390978905922367,0,333.580158994658,0,0,1789.3621019969,0,1559.17705962471,1574.06544606986,250.805003362446,0,0,0,1857.09233722475,0,0,0
"18",2052.69491588472,0,872.894084142256,8000.9933338076,2345.6908889441,0,0,0,48.8604124288966,0,0,118.001652850597,0,0,0,493.310331846439,236.084420692746,0,967.657726457552,2913.22245765811,0
"19",0,0,1379.79519686059,0,1250.87803921734,0,0,0,4.44939333533091,305.298371383464,0,56.0365173625053,122.363340815711,377.262305938922,950.946054504554,177.597695296415,1109.71064686257,1751.16728774765,0,62.5960731762561,0
"20",480.678364655197,2800.38292357464,0,0,0,457.519120021848,0,0,564.991375254992,0,1.93758645611302,195.28851639002,0,1376.44749543146,0,0,951.960997596382,3807.98817795493,0,0,0
"21",0,72.0955266901309,14.9967364482017,77.4452692667335,775.85791169226,67.1187524212319,0,0,480.317675742955,0,0,0,101.788497694461,0,16.9382614319038,0,0,34.4894641012644,163.041389792057,531.965769561595,0
