"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9907.20638910277,18227.3865817113,21489.4672303336,4118.20880064307,6411.1843752511,3067.57215268487,2728.05125795,515.155843816955,2170.14394103775,1316.53412763089,0,1682.84400161602,210.686386464241,1138.06655575605,3820.03445496223,512.817120105293,3017.4014611888,0,1046.50859756582,0
"2",12871.748275556,0,24075.0516950672,3516.90159020031,27056.9241125418,4577.37338191907,0,896.352389977333,2648.82671727704,2878.07881943044,16.6598818438179,0,1201.34294788936,3789.70389745276,2256.75815135647,1080.66309289616,425.901380916576,5074.85546168416,766.590262405679,0,0
"3",3182.38873348001,43009.8535615244,0,0,0,919.84328653542,0,594.088495158127,1897.32227952286,0,1098.81522930488,37.5991197463483,1527.71758719681,1201.24220419992,1202.281840567,0,1459.1765659425,741.633645781953,0,1578.75003520604,0
"4",25690.6110140341,1452.23016614295,1656.01254205154,0,7647.64567055543,180.54690208347,0,0,0,0,0,0,3039.74858851737,71.8004796879294,0,6546.69539409986,0,603.799028791992,313.425660520417,3461.8728665496,0
"5",8300.71964508315,20156.8898736319,1426.66099019903,8823.16481705311,0,611.117102030906,5486.62445386193,0,1379.35760502838,145.539264627393,0,1736.14015000666,1341.57322380879,344.185858382432,677.545518141934,3233.32838682579,2667.58993031653,0,2318.61778743059,1406.82192895656,0
"6",2032.05761191879,0,4335.89874193852,3061.8569326754,2806.73946011132,0,0,0,167.217498554763,575.310631999536,112.618429066969,410.574622148941,2531.32785310687,0,0,0,0,2472.10667853429,0,364.160022866396,0
"7",7190.84069024263,2738.24523308298,0,0,0,0,0,0,0,0,0,0,0,0,808.697945463944,0,0,0,1402.45663619473,0,0
"8",1289.7610425809,1412.24775210517,0,307.556232680561,0,0,522.626675514399,0,2543.70800012474,0,0,0,0,0,0,0,0,0,0,0,0
"9",2879.26939108562,2573.30948475675,0,3405.9962529738,3447.64386433089,0,0,1391.74040523315,0,893.562605519631,359.448669544204,1645.72905665725,152.239737017978,329.013912656636,304.269424860542,0,0,0,0,0,0
"10",1398.18746150125,1031.33300756632,0,0,3870.53454000989,277.516838759928,925.036549134637,0,84.2873118756912,0,389.987267578793,0,645.35319629898,355.046486969769,0,0,0,0,0,0,0
"11",1060.16038160128,0,0,766.24213687378,0,0,483.174856809685,0,177.758330524766,0,0,0,0,0,0,352.061183729726,1150.28167807602,881.774189198491,251.89728917883,0,0
"12",0,1063.89572113994,265.612906718686,0,1565.8483087534,0,0,237.557602363766,0,603.396832418834,0,0,0,0,1162.57316159694,245.09526818008,0,0,162.952351673658,0,0
"13",1843.51130559514,0,707.305612207117,695.065757597073,5052.61399644662,742.058315273009,656.470679739378,0,0,0,34.2574609534341,0,0,0,1178.27189559548,0,0,182.590972765265,0,2795.26916300032,0
"14",605.909757789609,2861.32643820286,0,146.945037912547,1015.08854767634,0,651.450438340654,0,0,0,1324.60545376509,0,0,0,0,0,955.066487685412,585.404034214754,0,0,0
"15",1046.34796836257,1464.1457537162,247.690812094481,0,0,3564.84143138368,0,96.3164795749964,0,0,0,0,31.549779243178,885.559656357471,0,0,0,2996.44165588514,0,0,0
"16",6353.00638146489,0,0,3285.58078342833,0,0,0,0,2934.69363017228,1708.89418646282,0,897.511604023574,0,0,0,0,259.681010888324,0,437.73493028784,0,0
"17",88.2828342888781,0,5105.55963124282,125.403014378977,1787.9881306788,1056.59104358847,0,0,7.47199868870092,0,0,522.015807591641,0,325.890927971078,0,0,0,103.137055507328,0,0,0
"18",4172.98877656876,5625.42273809002,0,1365.00107782331,0,0,8.42959492930601,0,0,52.3201415689293,0,0,1761.2569412498,382.223437734957,0,827.409338586297,1679.09516266171,0,2087.74958534598,87.5134301541997,0
"19",1404.78199881682,624.349600628153,1188.64581865389,3621.01731905491,253.778170459522,0,0,49.5420207985751,0,0,405.985994089503,0,0,0,0,0,0,0,0,0,0
"20",126.631870835688,536.582379384449,0,0,1337.8423884381,665.265187732311,0,0,5165.60952950097,0,0,0,0,0,1398.34738262354,0,0,1406.91581882055,0,0,0
"21",114.272896433608,1647.4786045607,0,0,0,0,306.524406221346,0,0,0,0,0,111.701715124317,0,0,0,0,156.077632502813,0,0,0
