"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22850.5067163365,14388.2110726316,21817.3824316138,2848.67228559332,5571.11518573046,367.908742109368,1509.02545280816,660.677459855744,581.165373421731,1183.71740638217,905.295365871792,0,548.074291697526,1737.6938264056,2855.1793810752,1153.47665847987,75.6142619254279,1372.60129569748,952.952070186334,0
"2",47234.8352926431,0,12809.1191911911,4769.9336549503,4068.39188926755,2115.13558581607,4312.6149370403,338.708406866603,1421.15285979577,1900.93935712025,0,102.432987279667,4720.65378356103,2975.44819708564,430.406905760251,0,3609.3167278654,0,2324.64228217071,0,0
"3",965.061969289079,6932.10090535029,0,185.879391830549,28080.8754264542,1606.47360436748,0,2545.9026058264,0,0,0,0,869.595312524154,63.8919991731534,1612.79764785804,0,234.151146328378,10193.874840089,2008.9992143747,3151.10852070178,0
"4",11816.0885212846,26288.8613238003,14.7427056202058,0,3095.46321477297,1082.17276319055,109.059889298339,781.866604783285,0,2194.75019967719,0,381.88253522489,521.380270671629,0,362.747837412089,1953.65613672423,0,0,1707.07028784171,354.646022733788,0
"5",5430.31465507914,19837.7851905109,6826.76774552283,7634.93367897789,0,233.471194548221,2941.09885435951,0,234.904226119946,0,1187.14019597751,0,3964.50713866304,739.507858524781,0,9338.1952126193,0,1687.25058448186,0,0,0
"6",0,1462.23681986946,4146.50300067678,0,6861.20054228895,0,0,818.145580771604,1855.98759502552,0,929.706718091974,0,0,1680.58892919091,0,0,1115.49929700686,0,0,0,0
"7",180.252596418124,2659.6844181883,0,3377.26805685507,0,1227.26645502396,0,0,2200.88827900473,0,795.682787429887,278.342673714944,1420.85523834942,0,0,0,0,0,0,0,0
"8",1240.19051789509,161.078895813611,1039.58555165224,55.3193628037699,977.916389675697,0,1128.83281321715,0,0,0,0,0,0,0,1472.97617194811,0,0,0,0,0,0
"9",0,3463.33092991471,1848.59883854964,3837.65038584839,2654.62874876924,1724.93494747873,2128.55001058337,0,0,1500.54365472708,0,0,223.985288764852,0,0,0,0,0,0,0,0
"10",199.562873322118,4647.9974993239,1692.56261135745,1386.69945381657,0,0,633.181045087727,0,0,0,0,0,0,0,0,394.623121192085,22.6560555954127,0,0,0,0
"11",132.429950524261,1688.04712085176,0,0,865.152355303262,0,0,0,523.040704261759,0,0,0,0,0,0,0,0,1833.41133246928,0,81.2685825822431,0
"12",278.672347244037,0,92.9537072425804,0,4643.43778934537,0,0,0,0,0,0,0,0,0,0,0,291.868309013276,0,0,0,0
"13",1512.46288506355,0,5363.17458650773,917.677296279601,370.661737534979,0,0,0,0,1911.35902437987,0,1681.51231129463,0,1773.7627853305,0,0,0,0,0,356.804532782039,0
"14",819.58564818773,607.976980158027,503.247837543091,1196.01810030953,861.886268162278,0,0,0,0,938.488813739445,0,0,619.06239844591,0,1073.06495845329,0,1395.91723286666,0,130.547957721487,0,0
"15",1663.12377602685,202.362411013049,2094.81352670583,0,0,1380.22448245732,226.282958065788,0,622.332658828448,0,86.7580049691491,0,474.584596626029,0,0,0,417.491419562606,0,0,3164.91970236265,0
"16",6237.87533525073,0,2294.56682817295,1792.3420920329,2775.60934486448,0,0,0,0,0,60.4440031709743,0,363.589814220982,0,7.01805452499042,0,0,5.69648959242829,178.434795787139,2161.52576911038,0
"17",1311.22935130034,0,129.941988704043,1813.6801993802,1325.54045878493,4065.54364594442,105.28187451246,0,0,0,0,0,0,0,0,0,0,186.604357648027,0,184.518567662347,0
"18",445.476058010167,336.621017938377,0,1825.41407828781,0,0,0,0,9629.15366310748,0,0,1900.10448678853,0,0,2444.64227324926,1134.84637115385,0,0,0,333.152276177349,0
"19",0,3437.59448343855,0,0,531.419539829451,0,155.09868296264,0,373.271299088214,0,519.726536387568,0,0,114.079186874672,0,0,306.704995170393,2110.2061987498,0,0,0
"20",2184.31625970112,1528.33199112881,3991.03613980434,0,0,0,0,0,0,0,0,0,848.441729242467,0,985.464200350123,0,0,1080.47556766424,19.1286694444776,0,0
"21",0,0,0,0,0,0,0,0,0,0,295.736861368368,0,0,0,0,428.786896515868,562.527494703488,1049.00400225514,0,0,0
