"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32776.2111763507,0,1571.75153350981,23067.3898580698,3497.00618146188,0,681.170466129299,3872.58685139679,3249.44287284289,0,907.045145080109,1331.4327785806,0,286.274249792502,6861.98384103328,493.533896177753,350.336458074703,1715.22423572502,717.879733596213,0
"2",32326.7116160619,0,26546.3466102758,18800.4132229653,0,237.573451375225,2301.24736570052,0,1022.39710229565,0,1385.45068495756,0,503.557672186583,322.252117348017,0,2860.93191664677,851.909379244514,2556.71992174324,0,3418.22099761227,0
"3",3496.48308831829,17979.1038456324,0,13264.9236181335,6038.63107501811,3934.25732913226,0,566.655139863206,0,0,1102.34537346672,0,4957.96240845322,1253.1232920754,3409.37015452891,1112.38656169548,154.427569699927,0,911.36060519647,269.682522953839,0
"4",8039.18668723328,17651.2246312051,2211.16360772857,0,6223.26455436177,1497.44775156303,4479.90252537683,0,0,148.25012570357,0,1151.10025915029,178.562216582689,308.769580148282,0,0,3845.50711369852,0,3405.71147993217,1524.2977803517,0
"5",13406.9200110751,9832.14202003363,14277.4774073833,6602.71204981897,0,5493.01236932934,0,1282.56990689181,0,913.774127171862,0,83.8146973164285,4250.0501870537,1420.28267523554,873.132458032199,0,0,1358.18527149394,0,261.803354549144,0
"6",7462.79488769622,0,734.685272052618,0,0,0,0,131.784852868448,3516.71630115294,713.66176056842,237.784304724374,80.3824021164741,302.138429890697,0,0,572.539106845171,0,5117.38116500665,0,0,0
"7",1015.39587671348,3974.51051032072,1455.61026827918,0,0,1105.7433967875,0,0,128.662200531691,125.683230441884,0,399.544051080022,148.474461211716,414.062657561076,130.259307506697,0,1104.06324873413,2138.23129581643,0,0,0
"8",506.78041602602,434.485604774649,657.839481464213,984.924799390674,0,1525.94444506428,0,0,0,0,0,0,390.388893997382,0,1575.53606228847,0,0,0,0,0,0
"9",3942.18015708665,0,0,791.878213613241,9036.66770245108,0,0,340.596499526312,0,0,0,440.897094296051,0,0,28.7227527650666,1400.9305606054,206.065561440525,167.809365520978,0,1026.47489733061,0
"10",1527.25467119069,1619.74662795188,2030.22095606937,0,0,0,0,123.47248556627,347.741428233069,0,0,0,0,268.03534298568,244.881434051593,318.99609452583,196.889439475741,2300.04417964521,0,0,0
"11",2612.73224525381,385.86480608916,0,0,650.327798674537,177.627969664052,0,25.1456075986432,0,0,0,0,1044.31843055485,0,0,0,227.333188157568,0,0,0,0
"12",1042.48558730525,962.877974750612,497.582107154807,1093.50722848328,0,0,0,482.232395310708,0,0,0,0,448.441428485006,779.805431355629,0,0,0,0,0,0,0
"13",3998.93294545263,452.942860950817,1321.26065287949,0,91.0627008520687,1105.74714424932,881.388593048785,0,0,168.737843967075,813.595289258205,1043.0061254401,0,362.237510469155,2329.82580626189,144.869596903253,0,0,0,1173.80808943999,0
"14",418.083435811195,0,0,1205.17567411151,1071.00204593602,0,274.463980360562,546.911976932799,277.040137249873,0,1519.51261461646,0,436.306217057049,0,251.265146294919,1271.06537771857,0,0,868.269957345583,6.69963215288498,0
"15",35.3246057350489,3489.14763482396,1780.95889268317,2511.11869968955,0,0,0,0,0,0,0.224246754285007,262.906566531874,35.0224470158946,0,0,1522.6762950391,0,651.960034505903,43.5541138389453,0,0
"16",0,74.4354801028983,3745.34879653923,885.896692250155,0,0,0,1111.20619226769,3067.81855027225,320.496049186766,0,0,0,1255.78449878187,0,0,1698.33072363384,3191.6259440306,526.159599662803,0,0
"17",0,0,1294.7663419953,345.47719111658,2016.28399766406,0,0,581.521101920365,2719.4342660357,1463.19527840691,0,0,0,495.077223443432,0,38.90776826767,0,0,0,167.677275086744,0
"18",0,1823.43756360827,0,0,8526.91352094324,431.977825930243,2429.01062375433,0,229.274190813726,1710.47210894841,0,491.984180278975,0,998.691655153774,0,0,0,0,0,1407.64855528188,0
"19",0,997.250134812004,0,1635.18082338802,1639.30120128735,0,308.293504798848,120.382026180488,2191.23788268495,0,0,0,0,17.231263319346,249.380086992426,0,0,389.843999037825,0,0,0
"20",1820.21180627972,3553.12562801058,0,917.238436514757,1562.15732722006,0,1433.60321419685,0,0,0,0,0,0,0,748.164417447081,0,331.549216329848,0,271.144511336673,0,0
"21",0,98.0102042201183,682.564937376683,0,37.8542081695102,0,0,0,148.499834420862,213.533025827747,0,388.889838884148,0,0,0,0,0,0,0,766.703205943793,0
