"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37850.7469690005,3861.40796939099,18986.4814965242,0,337.753629589959,55.5373254301024,339.945898006849,8600.56651512002,4290.01502594973,1308.94917823786,1057.47946423472,1867.07833974026,101.954111376492,605.916392165277,0,0,2115.43696305533,0,0,0
"2",24982.4378559473,0,32246.0897389381,0,23676.8655731271,0,6096.58200654185,0,0,177.96234742963,374.407218592659,0,1448.23729169412,0,0,0,53.1806009941255,1182.37157636518,1199.46251630257,1696.13533248035,0
"3",35386.066717758,6724.28369608743,0,5335.3237703237,3299.28242675247,1978.64033403518,0,205.729068911139,203.944143053545,446.754423101733,0,238.871884721613,1190.09047303624,0,0,924.278078267607,311.020239915399,2067.56893977719,138.858388425913,0,0
"4",0,15585.8308469686,7804.82715514921,0,11132.285934291,283.478994877206,0,1671.33016915315,0,0,0,0,834.11793275903,4018.38159022211,4325.28215289065,2614.75856592389,0,1079.22310251414,375.326706798423,939.545161488378,0
"5",1726.56334810939,10130.7280438709,6612.11030567437,17644.6817980585,0,10123.2287441831,588.114270712309,365.537197993578,2397.76345934854,0,545.152344708654,1281.80613170886,0,744.229196828745,1441.75137038114,2466.81934943706,674.479802628146,1576.10830768903,1503.88733147177,232.915532580716,0
"6",641.832478190961,2043.76416737852,1644.62608540028,0,3744.83887382515,0,1247.60256369836,0,8.53323666822996,0,135.824980332867,0,931.145336899415,1064.4054576499,460.411501877168,1997.8227252276,753.868785861758,3697.38222717575,0,497.810062736059,0
"7",2024.17846009377,394.09471362644,330.267743804345,591.603908675741,3509.42632366771,1117.76761559608,0,0,675.137896930083,987.172458880129,436.601541407928,0,0,457.781451572481,0,630.525489269781,0,679.121394949557,0,306.561506510401,0
"8",0,846.551876334987,0,549.279555117019,435.538105706999,0,0,0,48.520382756951,0,1037.77414394085,487.450344359863,892.625905059008,0,0,0,0,1416.4659963526,361.693393377379,0,0
"9",0,6405.13490859595,9.31696890309354,0,0,0,1168.89322536611,0,0,1208.18673981032,147.670701433009,0,0,0,426.110911171905,276.762855809227,0,2337.16904998538,1574.67776933725,3828.29967422378,0
"10",0,480.882280509785,179.339832218275,2159.59032719859,0,0,109.6770645086,0,1557.12050148493,0,961.055649041605,518.59277775401,118.131611509937,0,2.70980776991581,60.8052126930207,1219.81176809715,0,1176.5952188092,432.970608100241,0
"11",635.578639886981,543.735161880457,591.782071351429,306.615125773519,2.19446977626421,0,0,599.0703812872,0,0,0,0,0,0,0,774.968039673981,1669.40615636274,0,0,0,0
"12",17.0238338644315,329.789751529613,708.88205315035,449.8431895515,1774.8821077171,421.530370727694,0,0,115.124079016157,523.361522702646,0,0,0,353.178926127034,44.1507857105249,0,0,569.165532748208,0,0,0
"13",3706.9272874598,420.815615792164,0,0,865.897349446021,1228.5523460773,1197.88473034005,0,0,369.593055185452,111.476756082178,115.228434470387,0,524.485071548478,0,1617.92079862389,1247.57266909323,902.511902057007,0,1578.54914299694,0
"14",643.325770578633,1899.28451706566,405.43992739866,1774.59542675902,0,0,1118.66595887506,0,815.545636125144,0,0,345.124327124338,562.756969390464,0,0,0,0,0,581.057662270441,0,0
"15",1921.37519281491,1081.95644005041,0,159.492145625346,1215.90384115221,1670.33110388794,5.76891507725469,2225.0041646227,625.571407243576,755.791570933364,0,0,278.496103179409,0,0,0,0,272.335855966065,120.866796064579,0,0
"16",1769.89416272631,2718.45133174111,431.800076092495,842.14015939421,4518.04618274188,0,0,0,1242.04200073939,0,0,0,3856.36674856208,128.443260376514,0,0,369.918604353993,0,0,0,0
"17",4644.39678450336,1107.94080072074,377.928941648782,0,1399.32317741777,0,301.100530819891,0,0,268.409279072569,0,22.9634924286847,0,502.49418217542,497.783255149528,0,0,0,0,0,0
"18",2995.42045140438,4939.50734863107,835.177096025891,1155.36917258957,0,261.068155474561,0,587.031771081436,0,0,0,1120.34995560063,1288.2302494814,0,1634.72613955849,546.719127092704,1807.65051552666,0,0,878.160242246046,0
"19",556.457053901299,2528.82300097971,727.678519791104,0,1238.52274928669,517.999812068894,0,0,83.8778590472684,0,0,0,0,0,687.969559287195,856.823587203144,0,0,0,349.948780935976,0
"20",0,0,128.992834498511,655.182107395308,3147.84887573811,1065.98675803926,0,0,1147.66162755369,0,0,0,759.378609758163,0,0,2756.17947106615,0,266.965553106239,708.998720180169,0,0
"21",0,72.1952328727688,340.158012446538,0,0,0,218.083215867048,0,0,0,0,61.7035477713388,0,0,0,580.903818992507,1002.70019375917,60.3112331335008,0,0,0
