"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39907.3250364471,16259.188491381,0,12560.5459175955,1256.77582433204,697.441672002374,1991.85479896705,180.129604639202,0,113.935665190282,0,850.931578749462,118.290664921996,1028.41815285143,3777.94065951333,1855.01627490318,0,215.223166214699,566.251770113011,0
"2",44010.645018362,0,6185.71581416546,19998.569471096,2317.93613214011,4251.43816814585,542.02865355036,19.8385592855735,0,1177.85875389974,1480.56904772751,1711.28574067203,3868.70010095659,0,1720.47979724952,1279.20077500681,2449.76711334718,17.5181514367597,1273.33039699592,828.850364376769,0
"3",0,22977.4895463052,0,934.192351496591,18528.7986682039,25.4734192586979,0,1490.99984170824,2666.15993624775,0,527.482977300832,283.204120456629,3451.67230660232,467.861372969214,1198.32953333634,1239.81188232799,1984.64387285437,0,1505.31450473655,1169.27825036298,0
"4",0,12265.324204999,0,0,15820.2885957334,4404.13127590887,270.041017664065,0,303.197672327192,517.035827290319,298.17211438456,955.640422976536,1207.98434660031,1293.73639769281,1133.84940199862,0,0,9118.26991113483,2253.05432071263,823.662803612288,0
"5",0,7602.67788706293,11855.1025273406,19817.7315893335,0,1445.14679880674,4008.46676684837,0,2.74638785310793,2088.04175863041,0,198.61345366902,415.194254623123,1806.80963564238,0,4399.58255033187,49.4968882938058,3266.86289023061,177.818129111876,2921.58501760654,0
"6",3487.65867035236,461.734654368234,2337.4677590294,0,1056.77649703922,0,0,0,2988.57847026509,1301.32613719862,0,47.4079890750286,146.251281948161,1681.65420066021,1086.2565986516,253.306649909728,302.097101564133,2646.16326891951,576.765747398069,496.423456542331,0
"7",2281.2898123618,712.692525973717,3067.92023439764,2719.31200716843,0,0,0,0.00454682836448228,735.658965438681,0,46.0575621443675,0,1841.22210859516,0,0,41.7119615130116,694.370780563095,0,0,0,0
"8",0,545.03934018655,498.677517534919,0,278.251992680525,457.423980782811,43.7491306610401,0,0,2085.39943807042,0,0,54.674987495976,553.577633943008,0,707.188240769338,0,851.917440881085,0,0,0
"9",1817.82357016092,4783.71296328284,2110.96954215231,0,627.833426912639,0,376.934360077036,722.662325731231,0,211.630700186665,888.326373658787,635.469929898107,435.514695347042,0,123.788436696053,2137.06673227889,0,0,63.3373556895914,2447.15239256407,0
"10",2075.45156251454,0,0,2822.60563110029,2345.0765827546,0,0,243.247807890741,0,0,0,0,0,0,139.901398346952,847.575350090549,262.138241459983,241.28608553746,0,0,0
"11",0,685.488335976485,2154.92182347364,0,94.3457647165802,0,548.973500816911,128.392892089337,67.662074344691,0,0,22.8158891803519,849.38418698867,0,571.365578405832,0,0,0,0,0,0
"12",826.032090459203,370.6304971132,1108.77968483398,0,0,177.730054598038,0,0,0,0,1441.95197079204,0,26.5639518976924,0,1355.24390315113,0,0,0,0,0,0
"13",5204.0209273286,0,3441.50514769557,66.2159445455908,601.160543462569,290.259737513495,62.8981841357083,0,2300.19387970576,8.47985142346508,0,0,0,0,0,1123.70579020381,0,0,776.056004186047,12.9191489722906,0
"14",1478.42924983383,1375.15024943315,0,3623.09248042589,132.465111506638,0,0,0,204.569667584098,151.857072815507,0,0,160.13544526049,0,654.017734621525,0,0,366.079184106324,0,0,0
"15",1546.89694740899,115.125144166838,1747.71750724992,132.473215471517,86.9016687685071,0,0,51.236988803969,3166.79085717136,0,78.8847147365892,0,304.510368891855,0,0,298.196527335119,0,1121.87742393124,207.509332533251,1474.77284014861,0
"16",6979.69730136324,367.317059195818,2632.10826221207,0,2803.66384111006,1461.62462336987,0,0,0,0,0,0,0,971.068207528943,0,0,0,258.545263257158,403.077968690714,0,0
"17",603.535009454322,1095.11248809668,0,0,146.403974041104,3251.93926107671,2881.13492369705,0,561.556647890333,77.3551263378935,0,479.648622212953,25.6543911297356,0,0,0,0,0,0,0,0
"18",7699.53629822259,1955.99483851867,397.755569596656,398.66270966521,130.852186154009,1235.85828100926,0,0,4096.56605547965,1090.68865772503,183.532087842612,98.083343047059,43.2683890964257,0,0,0,577.495729971195,0,141.116078384663,0,0
"19",1006.5044396968,63.4422937954463,1613.52816471155,0,0,0,2402.27321731711,992.08737526638,247.598526140494,317.573099487299,0,220.81047394378,249.405608283722,0,0,0,101.259708418353,333.618015440391,0,0,0
"20",2633.95713972153,427.255539167341,1487.90215743594,0,1385.88618118496,748.536439754786,0,353.323514485094,0,0,0,596.590375042906,95.5875686025707,1002.35513451869,1115.16134065293,0,790.63916676875,0,0,0,0
"21",0,393.004099547169,336.565128672144,97.3427826834105,1043.6689066418,0,273.968380466503,0,0,0,0,0,0,0,0,0,42.6844584481574,0,148.821498383643,0,0
