"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55998.4865878498,7976.15417454764,1011.05194384261,0,1256.94359551465,559.426593480451,0,3417.84778292823,813.129812015142,149.757403587894,0,4611.98730541276,802.30497011041,444.963048823802,1773.16660178624,204.651163411952,462.444842485532,1212.38721775534,684.566234269734,0
"2",19339.4618782301,0,23238.6377270805,28546.2845088175,0,2585.53055934491,907.055971935436,1006.41110357879,0,0,350.536877653028,1241.05297675263,58.0989541819546,1774.51880649589,694.753114866841,0,267.795235078272,12426.1103643725,697.483980024795,0,0
"3",21512.8797125053,0,0,0,17808.0091401896,2177.97894370778,48.5002559745267,178.712263971319,3462.61509842717,0,1289.44485518111,301.02690798749,0,3146.74212589287,1285.56452388133,1871.38109613883,2808.04100249959,1291.47706035343,880.970383816491,387.369213640254,0
"4",5225.41080905391,5448.18241937625,9241.66855254643,0,9899.14152530495,639.241420451725,1294.32386861653,54.0409457937109,5286.99368231234,0,566.125507812867,192.373539567524,0,596.949827511801,2062.20813460668,2420.25677844177,4297.19102013998,1195.51398676942,1179.40395759389,1065.36233713604,0
"5",6063.35193839441,21743.2303430819,0,14781.9720431624,0,2462.02278163276,0,1011.3948500949,1146.27854059492,1362.0788137513,430.731746665235,0,5409.92278460674,7.51860940836457,0,3989.38015794001,0,0,667.900645024957,980.093281026916,0
"6",1593.00885049476,0,0,307.954453370778,3310.18611215242,0,1128.14687904774,257.069538314281,94.6407449344044,0,0,0,1643.42795327279,0,2800.25464191269,2497.48183486832,0,0,440.077253421781,4797.62022113206,0
"7",4767.00370819755,0,0,0,0,2047.54578350271,0,838.79789829474,1133.56330935527,172.26763219508,1088.40478064467,0,0,900.34455983078,1192.31283296367,0,0,0,0,0,0
"8",1426.96290130073,0,947.985480930611,659.653616306154,506.16173155485,744.662314690165,0,0,0,210.183043111262,0,993.041695234169,0,0,330.606930182441,234.076930136435,0,0,22.5650595588355,0,0
"9",0,70.0584912455574,1295.95099564552,354.763898405613,6847.19414854439,1619.85747382338,4138.30180272642,0,0,2397.9055035883,0,0,0,0,166.027665106074,0,492.162825550786,0,0,0,0
"10",2441.17915242082,0,0,0,4161.12824513795,0,1756.32317558365,0,351.102125480048,0,8.77677266200558,0,0,0,258.773188410848,0,0,0,0,0,0
"11",0,38.4552514715158,6.0355467858982,0,1485.52830747786,1773.08267242913,0,881.14700134519,853.474822300061,0,0,0,0,0,0,0,85.6264441829577,0,0,0,0
"12",665.083041710045,639.033113480991,0,0,2119.7978509712,331.919843144957,0,0,0,0,0,0,0,0,224.038342239472,0,0,244.155362936899,0,1082.90459836172,0
"13",2377.80100010577,2723.80356898622,3128.04093847071,285.707527537251,2485.82917245392,180.349341212665,0,1.81320883309002,1423.68763737368,283.006888359878,505.714634168573,491.661241671125,0,0,0,0,0,0,0,0,0
"14",0,1827.79643634905,926.72017002154,0,1539.24475610655,0,989.46523132214,0,0,782.223647214588,512.255177745463,117.919120868514,576.495238091743,0,667.309452967957,115.208293527066,0,91.1586713728033,0,0,0
"15",898.372883794959,4967.37982595892,1117.52415347898,0,0,0,0,63.3965176341848,0,0,0,0,210.559188834026,0,0,567.844919782819,0,0,1785.14059026082,722.675456873047,0
"16",1380.39435083644,0,4326.39914525474,726.348099016386,2741.18285799843,2669.59817323794,0,1497.4815091902,0,684.105726422096,0,0,0,0,0,0,406.182823582824,643.199948828243,83.5162318892403,718.693660471553,0
"17",2101.1358035169,0,0,0,3014.02393807078,0,0,182.030360559063,0,1240.14132029052,0,0,11.2931008523026,0,0,2388.42625673595,0,0,185.289663911227,0,0
"18",7369.862113094,978.281167324502,3817.35801016084,600.264867742362,1458.63471614641,430.907687817565,1015.86464704941,0,107.089084965953,1082.20403611737,0,0,0,651.281852104125,0,0,537.662042190309,0,0,0,0
"19",4489.56989358403,1658.0070306342,179.961500648595,0,976.446581218972,0,0,0,244.115916415451,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,942.318503398423,2890.85644375406,687.242231021638,86.6972740468381,0,0,0,0,0,1912.49487809297,1404.4572796061,0,0,248.064249923101,10.296779955714,1868.0773977564,586.689519780336,0,0
"21",0,11.8024678778133,91.0704329120568,445.340781030861,921.10467629687,0,270.501381500382,21.3534534465662,0,0,157.164757656745,0,100.413766211052,15.6924965229401,0,0,0,0,0,301.611041387577,0
