"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31217.0193138327,1551.86499364674,7634.25319830634,11349.3105774893,3685.42013026277,1365.06738906676,2351.33255112792,6378.72894924733,2045.75909524076,0,1004.92056160511,0,1074.40305159234,523.270427432925,7457.93507912656,0,1092.69281216555,603.185416262821,2044.10573141624,0
"2",8817.59511231594,0,14251.7511604077,0,37564.8495727434,3926.96437680337,2021.4768016298,2048.19565601702,0,2449.62583845826,738.843695940498,962.05147852845,5966.80330862143,1349.84648896772,1651.77275224386,2310.53109795467,957.554103104756,2515.973020631,2795.74002213368,2804.15757191178,0
"3",0,30382.9588856001,0,18495.9424641324,1173.66731963695,0,1578.31264467309,596.085574490013,0,1158.95609668551,716.002968342421,1042.22728680578,0,0,772.090984359431,172.47267597488,0,563.882725852616,456.351988954736,1341.76096865921,0
"4",29610.0196835254,237.134894486481,2282.18488513598,0,0,0,0,0,7040.62705468627,0,79.6721820065213,0,0,0,1551.60262281559,1523.96537728184,972.355175071471,5493.29405147397,538.787395103688,1334.74499144857,0
"5",4367.75008110916,12114.9548711936,16892.2938153619,14242.7314509097,0,0,442.838916493576,0,501.22440281493,0,0,931.08786480045,2924.85490656209,164.804425393489,1266.70328419314,2174.90574309306,1501.26638939357,0,1133.91923908993,1396.54114497626,0
"6",3161.39350262404,5640.63810884474,0,4238.79430330346,1192.05005480031,0,0,0,0,0,0,0,2717.86957613456,0,1746.05388099828,0,173.069056216638,0,0,0,0
"7",7162.34750877423,2829.60565879205,41.1486906287654,0,0,743.822824510871,0,0,0,0,0,145.772228110771,0,0,0,0,0,0,1217.54359416773,0,0
"8",4056.44939389496,0,0,42.0249628328149,1276.245621299,0,0,0,0,0,0,0,128.29524438052,572.884480598357,0,0,0,0,0,0,0
"9",8620.66618823298,2162.43008325654,1473.14280130827,0,0,1033.79836561365,925.281218876368,0,0,0,0,0,1161.08793078504,1262.25359936033,0,0,0,0,318.109761044815,425.452856158025,0
"10",2235.69532608589,1416.15398317067,2552.10464222277,290.439378239042,0,920.378776493872,0,0,499.933670076039,0,0,0,408.693025124797,0,0,0,463.688698904956,190.195159377219,0,0,0
"11",0,238.74802288727,0,444.805187965437,153.829660223989,204.303393758457,624.554575497043,0,474.305562325747,0,0,0,0,1309.69335797354,0,709.230799411278,128.16420371118,296.59332541197,0,539.121956826651,0
"12",2480.42888418287,819.565629573308,0,0,926.499255331673,0,763.725256318004,0,0,0,0,0,0,316.713127439405,0,0,0,0,0,0,0
"13",3315.79716635373,0,0,884.02673081803,0,0,2229.53125704805,0,0,285.984659820435,0,551.399187932059,0,1218.27170609519,257.792682763689,0,1834.94691442583,3212.24511941714,0,97.4197344987604,0
"14",0,0,243.502007676225,546.27597535165,2057.16943771381,2461.40308952359,0,0,401.4542225864,0,0,0,0,0,1811.63745672038,0,0,0,624.354006015383,0,0
"15",2530.94508045572,4056.2343495541,0,0,1676.39602759602,0,0,0,0,0,313.071732573675,0,0,0,0,1756.24634643824,0,0,0,0,0
"16",2364.40846179703,2015.92604855913,130.767470493465,2193.74129134207,1762.25669834749,0,575.511875183611,0,0,2190.02668203392,130.831256788705,17.041651871216,0,142.293118417584,0,0,1779.61045233391,2574.68751955983,0,0,0
"17",620.286553661024,77.9346620540555,3251.87708497758,814.438547479185,0,785.48494205429,777.368229917996,0,0,0,0,0,523.589627056346,0,0,0,0,1478.67932319693,53.4330802649146,739.248393274448,0
"18",0,1682.88749311333,11189.9156913503,0,0,1699.35704439613,0,0,1888.06607861387,690.706524528386,0,0,0,0,0,0,898.477392710849,0,0,0,0
"19",1002.05520001619,1212.32469871865,74.5786711747647,484.231898434219,0,911.391357625019,765.019308109026,998.0348694211,0,0,1070.2519602471,595.070100520615,195.461952404727,239.680905829866,0,0,0,0,0,0,0
"20",368.026912647145,0,3164.2436584455,0,278.741836079639,2634.01356351517,39.2223344233494,0,0,206.187526298298,2010.23871787868,0,0,186.260695105149,545.887784434486,0,400.476950719191,803.894577788997,0,0,0
"21",937.6129815634,0,136.449759052579,298.492793871895,549.839929384842,0,0,0,337.068804736989,0,0,0,0,58.2482911042104,0,0,0,0,0,18.3426951289449,0
