"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36135.821517268,22779.126657971,0,0,5471.66584657278,669.539174363784,561.97357350561,0,0,0,924.366485365337,3016.99908714394,1963.66395522614,972.307149448749,5379.65863108438,579.655799088324,861.49564372472,0,2062.99575705957,0
"2",41565.1299028843,0,0,5681.61894624837,21536.2490336804,497.635574622441,391.25778257464,201.304881110672,6829.90405838499,2281.50945814396,0,201.327736805461,1016.67355272203,1292.81092191915,0,1177.9722785156,583.757532029648,3098.80058309215,1080.10256204148,5697.67725363821,0
"3",9455.92661460462,6198.84006465157,0,8016.72907220982,13147.8171261098,2897.14881488338,1282.07354599861,956.135693828829,874.049678692025,424.095223287433,1329.85962640869,0,5751.75715728152,2826.66771315466,1275.79077367761,1053.89313103764,0,1071.76334602584,1876.05523306386,12.109769251326,0
"4",0,30099.3947038532,8893.47372169537,0,5756.16418111255,0,99.1165818595837,0,0,797.478409361683,465.668980033064,0,0,1312.4183816086,0,172.365590932391,945.307347566151,1705.32036611276,50.7106579183344,366.969390981835,0
"5",10469.4351183794,1925.79130751452,9807.09911268646,28625.5498745114,0,155.145963046515,2020.71591751411,0,0,0,501.452383939287,355.348099335668,264.090594352992,0,3614.76894021672,31.6411538534748,2021.40422436496,263.433845669679,0,0,0
"6",805.183434633149,6271.9741914544,0,0,3313.40842196845,0,0,28.7730504834998,481.866500470379,2203.99912984843,809.119375077277,0,1838.62101877164,0,2487.11938064562,0,288.980646249731,0,340.82333331939,0,0
"7",0,2158.03830483756,1432.24418762038,1120.27901006459,1471.92089046148,0,0,0,0,1379.3758039311,0,0,0,402.557403176786,0,1243.2455467304,1412.63132530834,589.810919640591,930.137113213188,0,0
"8",184.218771127908,1114.36468329537,219.376909604473,0,2515.68874066425,0,0,0,0,1067.5102064806,0,22.5030208785319,0,0,0,0,0,952.237370954491,0,0,0
"9",3703.99256067818,4942.01183549959,0,0,0,1671.52601353675,1522.18839329812,1986.87701223293,0,0,765.745418606247,1518.40444045013,0,0,0,0,978.564233813036,0,0,292.912896521046,0
"10",106.02510285862,735.727382796237,1965.6583034512,2424.28056072419,2196.77332038391,0,418.521803178365,0,0,0,219.646601782059,111.206901313173,621.187586009295,0,0,0,0,178.255097198172,0,0,0
"11",1251.68673108374,0,1426.66254563391,1309.08494641371,0,810.123415815541,0,0,0,0,0,0,0,0,0,0,0,214.902313812397,0,110.89009323324,0
"12",0,714.867914578933,3545.44986725776,0,0,0,0,0,0,0,233.388051456561,0,134.04870088158,0,0,0,0,621.573061147238,0,57.6045575231822,0
"13",2793.95403441729,1616.84758974563,0,0,1156.042561956,0,1341.15622926387,747.976861636115,504.31786205987,0,0,32.7162133669411,0,0,0,413.7659197312,526.201905159688,4754.43598183626,0,0,0
"14",177.162966425801,632.404516447205,129.246494462421,0,1195.40702735315,686.171891946581,0,0,0,149.854398048534,0,0,0,0,0,3519.82378136717,0,0,1539.25189255146,116.473226985153,0
"15",777.606310446903,336.360209860856,0,0,89.3444959901256,3457.19257531913,1419.585040704,0,0,446.818778478496,567.230745873983,0,0,5.37099487905507,0,2515.95545507719,39.6092313926478,0,677.819698595329,0,0
"16",6334.65407609055,0,1717.92310624711,708.104408104641,1183.02804540939,873.931193462012,0,0,0,0,0,205.964168223082,1030.76830848053,0,879.701864116742,0,0,2296.4743167938,644.150516666731,2.40252313340034,0
"17",0,150.269278848777,219.415743211604,2120.15062043104,50.7543188134416,293.138844408481,968.230646344835,1510.6075782584,3056.80298931583,150.596928636466,0,0,0,0,0,0,0,0,602.373495667895,0,0
"18",0,288.421631452565,3466.55149027116,181.567198674549,5247.6970003802,330.110095535767,94.4155933870946,0,5774.46765616446,126.00808684877,166.801330600415,0,352.50956542595,0,0,0,0,0,0,2020.86057597194,0
"19",495.189527528709,153.18807033967,0,307.350818073325,0,1862.54763540773,1881.10909874959,0,0,0,0,127.759446253943,0,91.8638779128484,895.595356615701,0,1733.49709161976,0,0,0,0
"20",3509.2720675867,2620.08320712654,1538.42118338885,115.482727530959,551.478216742672,0,0,0,0,0,0,1749.97384818219,0,0,0,552.483306777742,0,0,0,0,0
"21",22.0408184950277,10.1102940658006,95.1760083806082,0,549.082609620089,0,0,0,0,0,0,0,0,0,1.52841124066796,44.482324173437,0,1613.63478886721,0,0,0
