"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45665.3876386237,5258.63783451378,10187.985412063,4464.0635477699,2548.07225034914,1611.10382034115,0,3925.46269725585,34.6441910581527,333.845711732515,627.821565438584,0,0,1155.47975042766,0,3758.46549751026,209.272139484835,2.74153336052143,1596.28568789268,0
"2",8962.69798486932,0,23637.7019439737,15096.9107908645,33229.4684683063,1196.78243507118,2008.94902406964,575.098429308889,1024.30764474066,1124.85494774192,225.15399342635,0,946.643783965802,315.77755793399,1234.83657754472,0,0,1199.25785278689,438.305853613955,1916.9847701967,0
"3",10934.2482842992,23015.8519935308,0,8621.20988581134,0,3693.35247339858,761.013416698499,0,0,2816.64602463686,0,0,0,1707.33035584018,694.160354449053,897.164692770219,0,0,2014.84615257081,3294.88895016231,0
"4",25238.9924532,3518.11813421363,1996.91144598381,0,0,0,0,17.799082901182,802.764294262233,833.297408821104,0,1592.87998519927,1784.87097213163,769.846810244083,1395.23665264054,91.2279507627754,661.045142486626,11748.7270031603,212.670977028158,0,0
"5",18495.4344679701,968.908162459515,16241.174996165,0,0,4155.13931023188,589.688548033628,969.212015132122,2213.87750340162,0,1187.12564415471,2583.05106812088,6797.46772147225,1380.36464951702,666.442421685582,0,0,2269.0666145828,1072.30482534952,466.618587108697,0
"6",0,1751.44983576788,1765.21445180393,870.83878172281,5210.97187692638,0,323.998944967978,0,1340.32398123117,0,184.006222310115,0,0,1326.31040838843,2063.52773284632,3618.47944133326,0,0,0,414.746805623452,0
"7",214.028222451807,631.101340764531,64.7548410834179,1776.46312918176,0,0,0,1991.28171968924,0,0,0,0,3117.20283633424,0,0,2172.69171281274,0,350.909757156107,791.489121801429,1030.31782370911,0
"8",808.55225643073,1779.87404512294,505.947560579849,0,0,2239.65803814766,0,0,0,0,441.323807853081,0,290.563677218854,9.98031765254746,0,0,0,0,0,0,0
"9",837.595692853709,8202.13158472957,0,22.9722945315679,1033.73008487978,0,2738.19565081478,711.767352025151,0,582.605642591562,0,0,0,1612.42910896605,0,288.19098864141,1253.50533792568,99.0990666769277,0,0,0
"10",1255.38688663866,1210.90906730662,28.5876212634954,2042.90594733318,0,1041.06002857209,0,0,0,0,369.525622489591,331.846166548952,0,773.314039334962,805.490186195847,1118.2570940117,0,0,0,0,0
"11",1478.81896574528,5.43973858995076,0,1840.56704150515,122.19034226875,0,808.31761318075,0,105.838747208247,762.177597494364,0,0,0,0,0,0,0,0,0,0,0
"12",173.906309089804,0,0,1015.04303457039,1589.2061816953,0,0,0,0,124.880254716986,0,0,0,0,0,756.81604419934,1321.20407506924,325.87625350421,0,0,0
"13",1603.67405415833,305.927428948746,1759.92392203167,1737.63616822724,3609.47617491078,216.161943296415,670.395285918585,436.216846643218,0,455.905512175952,854.55818779686,0,0,0,0,0,162.368025051965,0,2075.17161001312,0,0
"14",247.736155436073,38.1347268695796,0,1781.6280915094,43.8896102402435,1249.96093234396,0,404.687769924064,3486.54681088556,0,0,0,14.7668856781007,0,0,0,0,762.515533000207,115.92967970028,0,0
"15",0,3466.55040414551,1081.69529322594,215.467737257688,2447.41453430304,0,0,0,701.977807009178,0,0,0,954.832792717387,0,0,0,0,446.990218359118,1017.96474959988,0,0
"16",0,3206.41045890942,0,2899.12477290094,2067.1528736474,1550.73701513632,1186.45804346924,806.000682328888,0,0,106.097525228444,0,0,0,2111.63820017221,0,1943.48295493499,0,0,0,0
"17",1368.03222205472,673.104076655988,2086.03197496891,795.464182960631,0,945.507325490974,0,0,571.986501321526,1477.71771242358,196.297152699943,0,0,0,0,0,0,0,0,1008.19929536045,0
"18",8959.77976655916,466.282231122173,0,1557.16439146634,4527.05077189903,0,683.941590173868,0,0,814.517131404913,0,19.9502854531708,0,0,0,0,9.53830361344785,0,0,1011.18575302094,0
"19",0,1198.93583587628,432.193702070251,0,0,169.906112518952,0,0,3348.32275777135,0,1160.97864608599,0,120.306901551168,0,0,305.365399238695,0,810.423196164031,0,1.66837122460606,0
"20",901.03977152099,0,1596.48458155128,0,1616.2415237991,0,725.847869568333,0,0,0,0,0,0,0,0,5797.58081089581,0,0,0,0,0
"21",171.55454396345,0,780.565162667746,148.816521080403,0,0,0,81.5847531032285,0,0,0,94.0212894135404,0,0,0,1059.51298461446,0,0,0,0,0
