"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3273.07363378918,7369.37998508772,30845.7946073244,21746.5235109409,4159.95101586146,141.675402507343,831.560824146674,3100.25556664103,732.480700519536,801.160636457747,1828.42126636523,1676.76025075168,1389.88503284307,2259.99944435979,853.827682474659,0,0,368.519717751667,0,0
"2",40879.3391180768,0,124.555109438437,0,19384.3262056105,636.512264308753,6592.47953060346,896.195840566245,5890.85186813308,465.896484606718,0,0,1041.88210970651,391.596888598831,3059.67309169028,3195.15782794007,2167.9481285423,2184.0239750213,0,6223.29361557041,0
"3",8547.98876657683,30156.7980865354,0,0,6054.54522210169,1574.43924370464,0,652.241803638529,0,586.471004296809,129.212744858761,0,1537.17965166927,2219.96482866704,0,2224.35563881448,328.628746110836,3749.26488696156,689.621960231196,0,0
"4",2227.46500155997,31415.1032364249,612.211538466224,0,0,2031.42287068869,0,3.0525158541551,1220.15023594441,3599.51945048185,3273.67686299979,0,179.35676964919,1032.13823690047,0,1248.61948336449,0,2568.05241268696,546.817406936636,706.802291077968,0
"5",10736.0009023345,918.116089955288,28706.8647400059,3987.50792405923,0,295.613750392026,1300.41863173224,0,1400.93010623481,289.546761724598,375.377672482674,64.9571693158985,3021.05198375414,93.672688910643,120.07239462218,663.194659631246,1478.29740550297,1370.74793890582,5213.98590130114,19.5198145195337,0
"6",2549.66274562007,8249.58716034832,859.66466575309,0,0,0,0,0,0,2272.52981231361,0,233.497916855101,0,0,1153.27873858338,292.003064163466,455.885376912058,2803.75900237296,0,0,0
"7",3351.07670738447,162.324287802096,2861.81660522813,1299.37281423924,0,1462.94437454045,0,679.447502995739,1787.53074522185,0,0,43.1586344457699,0,403.681652709371,88.8871804173211,0,0,0,0,0,0
"8",180.868011669668,407.985123633436,1591.72913651991,0,1119.68031983687,0,519.450065200789,0,909.872239265294,190.422943995644,0,86.7876427924412,73.7984712518956,0,665.807104570162,0,0,0,0,329.498644269555,0
"9",3325.0238601889,2981.28384969915,2670.31160429099,2026.79865740532,0,4004.32280377758,0,6.17776064837227,0,0,393.049471653794,0,0,0,410.7688269854,629.733650547588,0,934.752319438897,0,0,0
"10",0,0,0,0,2117.69439883364,0,1855.26016715617,0,141.551260489192,0,0,0,2991.90922482938,0,96.9800465907161,0,259.042702869855,0,0,1514.84485892631,0
"11",977.447399199194,281.455456387405,623.398832559482,550.599644890921,285.562279053093,4.19485336196436,0,0,48.8444405384395,465.157579102835,0,0,0,1330.56408313432,0,0,0,0,556.125477764905,0,0
"12",0,1692.92584809377,0,1971.33642225947,98.9722207542235,162.480501118326,0,0,0,0,0,0,112.839013224613,834.776337540355,153.965792369855,0,0,279.636017484634,0,0,0
"13",0,2678.96409937408,0,0,952.5224352165,2342.21001084215,306.517520389466,0,0,41.0566963350611,0,728.666216993495,0,0,0,1677.41535853966,2106.85559287864,3053.20722860387,0,0,0
"14",1059.42882763837,9.01202457244642,0,2877.03592831411,617.974094592489,0,0,1661.93654728091,0,212.700972230428,0,0,0,0,0,457.341269188861,0,0,0,1250.36653176982,0
"15",1664.87594239346,635.087723907718,887.169501246605,839.143405650367,1163.65818027844,497.194515256027,517.689421463783,441.314429221058,0,150.243939438747,0,2211.46262539682,1.08009718549769,0,0,1323.9737551792,0,0,0,0,0
"16",2147.08717352522,5015.88025615128,2453.16551917919,1336.46161104577,0,1265.0488013328,0,0,0,0.227465694100033,57.0813892255279,0,1399.83442466052,199.073498573078,1254.41089600282,0,0,0,52.2612031723185,696.570288165324,0
"17",149.303842791416,1272.22588960201,0,4326.21879139593,0,0,0,449.021960728946,0,0,0,0,0,0,862.968359769863,1292.93680116134,0,769.66479848726,0,0,0
"18",1887.81395485848,3504.62857695862,5752.80670485951,0,5093.22286282503,149.509763478475,0,0,1661.42836173267,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,2069.34772610391,60.4663806330901,549.928376401527,566.881414981176,0,604.657465215475,0,0,0,29.3537360993047,52.6188880096897,76.9494044158895,0,0,2147.36451882768,881.503956901548,509.029054911987,0,0,0
"20",1968.09578342277,472.865889946327,2662.28500861414,0,207.153249870473,420.493095893857,269.761602967881,0,1359.99392088687,0,0,0,1914.01416997091,0,0,99.3634094478071,949.075590434701,0,314.092835879847,0,0
"21",0,907.851744350911,0,0,552.139595751459,0,0,372.699465975435,0,20.9926123256156,0,0,0,0,0,0,482.371836439432,0,0,0,0
