"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32044.8933338389,22989.6991806113,10455.7251990829,0,1106.0938478752,976.653872530116,474.296815083019,1090.36523936737,1611.13543826884,419.601069405079,2890.74570505365,1643.61140986061,116.254025663459,1222.3938675684,0,1305.56060899423,3032.23966461952,0,0,0
"2",27908.5353416021,0,16772.1096319512,10624.0972915879,21141.6907333732,0,0,590.16365423828,3979.43894041438,2480.42012088241,127.293285543769,508.603499117953,4260.85039680801,576.571413827687,166.576332345235,3202.25004403645,34.7908912661796,0,755.115471925312,5.22500949313219,0
"3",18054.190619635,7590.84865543253,0,5830.59007401335,10045.1299919194,251.005668345372,0,704.630697747291,1872.8893520193,1133.03056658433,579.491638565892,0,3521.20543112135,937.943830658609,1046.15221759294,1990.19153269349,336.353451659541,1029.07438070885,1573.62086836701,1954.36360710279,0
"4",9638.72430013431,4463.48958786641,0,0,8585.83686692975,56.1728931144942,5653.68581934852,156.590628386235,2789.12247944503,423.489361256625,316.379737715973,78.395459554608,794.763811915218,3319.03026739547,3019.58979657495,3042.83317599968,795.204940142923,7198.42306483117,0,332.656122424119,0
"5",8249.6007319158,28357.3169909641,400.299006355066,3550.17237814334,0,9325.24647545214,329.716519242036,446.204826245,1226.98561204204,10.9830562336724,0,1116.52933793831,0,946.45594692252,537.296722356218,1371.81095417661,2400.12321102004,950.441832296788,476.077408768712,360.615525312902,0
"6",2682.01188113663,5339.40815097965,0,4030.66174385668,865.547057617043,0,302.849198816493,107.171511832538,0,435.104633795975,0,320.635018484131,795.541010708324,0,1485.59084591965,0,0,0,755.139548757256,1750.20788101746,0
"7",187.958078477379,0,1736.66456652411,271.065334799473,1126.47370739227,458.39613436308,0,0,715.842719603602,1537.53810379597,1659.89454897245,0,0,795.440271873785,1441.73745221796,494.922592445091,1714.30699451923,0,0,0,0
"8",1811.41424342265,0,0,51.8882917468133,829.757141067278,131.515630391393,0,0,0,603.739103938416,0,132.487635712826,632.248470449891,49.5138617265013,0,976.422157756657,0,259.908432340628,134.778192715028,462.226541737512,0
"9",1522.7120825198,3986.6679054201,1811.95503037497,0,1877.41290413378,4377.72133326983,0,0,0,193.06841503419,0,0,0,0,0,2167.32876771359,0,456.353845620873,989.00252054894,0,0
"10",693.602697700766,38.0567508129131,0,0,3412.19031910386,555.59654415805,439.493427931865,514.561800342999,851.733655553816,0,0,0,0,0,374.570664083578,0,0,1163.64632051768,637.5220805995,296.308398890151,0
"11",309.872951383488,1289.65460636121,0,345.878750186318,0,1784.10610957146,0,0,0,0,0,0,0,0,516.125941117562,270.013997358117,0,387.149503753516,220.548186260859,0,0
"12",0,2545.72917469855,0,362.000783696987,1309.1780284259,8.4613461125395,964.275945611018,0,0,0,0,0,60.8073380502358,0,0,0,0,56.4795362500267,0,0,0
"13",3015.92956952753,3257.26037524255,517.173295164452,2994.97908263764,1207.6202613064,0,599.720231258079,0,717.825097134716,187.188365581735,252.350489727246,0,0,0,196.217293198598,101.501481016685,839.649617377265,0,0,0,0
"14",2946.04327652959,0,149.617496217986,195.711442209845,889.04983493186,0,0,1577.53938279879,0,0,0,202.173704312935,152.846255158925,0,120.560742986722,0,766.827736151377,0,1016.83263609905,128.593688190403,0
"15",242.049604202088,159.178242750975,275.028517352692,3736.11583766339,3248.81954840342,0,747.533431456315,0,0,0,0,0,0,0,0,0,0,1924.16835478886,0,0,0
"16",0,1544.54549524464,2499.40331307138,1605.5090839488,3007.56183851936,0,980.908104974969,206.503866832702,0,0,0,0,181.321557796277,392.216416925116,0,0,0,1581.35543588969,703.773726541034,3174.00368698396,0
"17",1982.69018869967,0,252.638560098214,847.994021984195,274.406080051894,0,0,889.743331790005,2935.18525745486,411.549257693303,732.888931048122,0,442.123917822058,0,0,170.223634036715,0,182.89726325771,0,0,0
"18",0,0,7895.42148423187,4279.89110097612,722.220756726429,172.772063120258,102.840066472846,0,28.9083355427402,0,0,0,0,364.392727224189,0,1800.26120045895,0,0,406.006906813097,2276.69558314646,0
"19",137.334339918869,3042.25697070755,1261.38071305606,939.383355480678,260.880868380202,380.215713687168,0,326.242135759208,0,0,77.3130741238718,0,1034.42478864875,88.6689627389893,0,0,0,0,0,0,0
"20",2140.86268022046,2445.21046331648,640.667858831854,0,1157.08005236398,107.716628652328,1010.23318959429,0,1255.1595219597,0,651.978430836341,0,506.911182729761,203.846967241977,0,517.5275815885,0,0,0,0,0
"21",127.945450214469,0,33.7666780412092,488.534410972169,0,291.317476443856,0,0,57.9525345500163,0,241.721307838839,0,0,105.018555678959,0,0,916.791885461498,0,73.0069556418266,0,0
