"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21529.3343064206,1488.1302760422,24260.912981731,19117.7074009893,1892.11366290525,0,0,5455.67410436259,89.7826552338637,0,0,3125.43598088291,1471.32765410636,165.528657277179,54.2131122914064,1849.30397736691,830.502388542001,49.3021196688632,0,0
"2",51790.0287618332,0,1329.85749800944,15816.3227825856,5871.53762757217,4460.82793074136,0,0,426.862477599439,1059.76678919331,1035.86175828533,6.77074986833706,290.252387772823,991.377657313514,738.446284464857,1184.88223952391,690.224224851483,0,1571.81956334096,5868.89332545811,0
"3",9454.39945112276,7937.54145265536,0,0,22336.0803952122,4837.96887362405,132.782046893772,398.532572653361,4285.82226015119,1092.28725361033,107.720378416545,1029.32593127847,0,343.769036614412,3233.89292131439,2905.5127299426,0,139.949292892653,215.127987785582,0,0
"4",0,17927.5524373557,21341.5819096068,0,177.519578116463,0,35.5587015186734,0,0,1787.05084012546,606.126205530941,0,0,1496.83744291521,0,1354.94096705109,552.209694171543,3561.59196172887,1060.49586201251,762.922712902416,0
"5",2543.55114910432,32973.3047298656,15071.0027531187,0,0,222.429002584392,0,1919.68926542356,0,1619.71044204682,223.184836629938,650.945837580011,2682.62097896348,322.952530701437,468.092697276664,176.680563828417,704.023095670553,477.688652591108,0,0,0
"6",3029.13152466366,708.631604416675,0,868.7319503143,3466.3272925122,0,2252.87037273683,724.89753025373,0,0,416.697949537827,0,317.070672399897,153.51670117564,1030.15470102169,888.786644217668,2261.46844501274,1654.72750158817,0,1096.855593071,0
"7",414.945775570594,211.0480703108,2381.72734670802,0,10.4842138948579,0,0,641.062404335496,3044.47046328113,484.392460898322,333.278431667489,57.8538389064578,67.3673374938584,457.741262864506,0,0,0,3940.00606968025,95.8628293728108,0,0
"8",823.49330765144,867.36061549269,528.416772530951,11.4433949486339,0,0,652.583104764496,0,690.633016108305,0,0,0,740.998307035966,461.189175705076,617.850873847387,0,553.857631355601,128.073503565187,0,0,0
"9",6505.83816562271,918.935499100282,1793.05867931345,0,148.933355909828,3500.61031987048,1013.0077610836,252.035232876051,0,0,433.063309582777,551.525145899375,0,513.935791604431,818.364901206753,0,203.69236047124,0,0,729.222282094961,0
"10",0,2131.61030027787,0,367.342543717692,2763.77687343767,53.4468432519021,1243.4495974616,0,0,0,378.33931804659,445.560508820705,240.565545032286,0,45.7921035062528,0,0,0,485.607191280247,821.791834862434,0
"11",344.278041899985,542.078810382884,415.728027871355,132.279845645381,427.294455411908,0,1509.8264889578,0,0,193.627363215391,0,0,330.280460665758,0,0,296.124105267301,0,0,0,931.832446674845,0
"12",552.446099195634,170.917929857661,478.351833115572,780.464185747971,356.597386725366,0,618.56299151028,0,0,0,0,0,0,0,0,66.581893070213,0,2283.0098336226,0,0,0
"13",0,2854.58721179848,0,1060.72212904555,434.982276077075,0,1052.59421889343,55.7492616784884,0,159.468665001226,0,0,0,0,1589.49985288206,3437.79544383226,1468.04929517824,1244.58895555062,0,529.377849235325,0
"14",0,1199.63197693916,4984.33226816707,440.691528712498,109.779691503296,0,0,0,0,0,0,0,1119.54363720485,0,0,291.817093060588,0,0,0,0,0
"15",0,3018.85826829792,0,0,0,0,1218.02670003366,0,0,692.743733476163,1031.3543797652,1138.61740686906,0,0,0,3203.0573066179,0,0,30.2357415577491,0,0
"16",1589.61163568363,2016.67953221518,308.199062502502,4501.96705306904,560.641933871733,0,0,490.775291826054,737.483110586803,1799.3685381727,0,185.913949725452,1881.14446596392,820.913962916472,0,0,0,984.403990194698,0,0,0
"17",340.012314321707,30.9753869784644,749.151998929803,2206.38326049818,168.537865393132,3697.06845495844,696.058516373676,0,0,0,332.835138738251,0,0,0,57.7592315973476,0,0,843.558276147749,0,0,0
"18",2715.44546820822,665.400739115889,4552.946362332,0,2158.28107358734,0,180.174104502295,0,1379.54350769653,0,0,0,2119.96566387021,0,1361.42965156715,0,211.711557020805,0,2704.51209681244,0,0
"19",0,400.067832154946,983.806596148985,12.4357213957751,894.508227896166,0,1502.41520250665,4.84617673308264,0,49.0476820919581,160.450807576693,375.508491218459,376.429490049881,861.792031960209,0,0,615.069055493234,1311.72360727518,0,0,0
"20",1548.29634236143,0,313.04378460422,0,903.627795856584,93.8116918815011,0,1506.06091527624,1436.49066298284,0,0,0,734.980643733648,0,0,2244.89502057726,0,327.526588855288,1528.46111120651,0,0
"21",0,0,516.490162881011,150.500805573474,54.2385466808754,248.061084739622,0,0,64.4291423187103,0,0,807.548500008123,0,0,0,0,0,494.787012641019,0,0,0
