"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7372.04643879907,38779.6995778564,5449.42658394434,15758.223650027,0,2226.35817432845,1807.70953999273,0,1901.54470682122,969.925762770347,506.152976372892,2006.74137288549,173.450615938194,671.123579326849,0,2780.06099335742,220.209639984323,756.595665415593,0,0
"2",42417.3056638336,0,799.295851866643,13201.5926188109,15639.3736549686,6291.26093249301,488.898605407282,0,8616.24580963689,326.376764580501,0,573.37681795665,0,0,840.559716178423,3657.74536166489,281.700261016282,0,0,0,0
"3",2265.18135316259,29603.6167775618,0,5430.86831552015,2369.49235747703,0,0,388.609185532889,0,1115.05055669359,0,163.591713148268,0,0,2578.5194387303,9180.98141019237,0,166.611384059294,3796.99963704992,1391.19045503887,0
"4",8064.83482185113,34388.5015883533,0,0,1545.1478369468,429.376788992683,0,343.793604264864,936.332307330357,0,0,1039.19130110308,0,475.503840221659,62.7007185412954,61.7275123226493,0,1648.0197826308,198.125466358191,1471.1327441185,0
"5",17065.3103013903,4968.89804604669,0,14836.2174593038,0,825.604661422721,4123.34970262993,0,0,917.594352008353,1188.34187483317,0,2806.75067748981,4718.68624766263,0,0,700.895996064805,4653.80357174731,871.139543794013,2379.28410099181,0
"6",1515.15075188159,347.365419241524,0,1945.56559457727,1648.6923037729,0,956.579856810133,661.83093998364,1949.76641723457,1202.28061555429,401.23040622483,0,1474.78955144085,0,0,0,1914.65550081457,4851.96112538565,0,0,0
"7",4793.51594094286,2496.74961750425,0,1272.19350459248,0,0,0,0,1993.22027435438,0,0,0,460.057652269495,1124.50351532087,0,0,0,0,0,0,0
"8",875.406492113833,0,0,3420.33668415567,0,0,0,0,0,198.524485070063,0,0,557.294280544851,1024.33776112134,0,0,0,0,0,0,0
"9",1432.46116074084,11128.4211844424,0,0,0,0,921.969394866577,0,0,0,1688.09299654014,664.123387079266,0,0,0,0,0,768.679740980167,0,778.474939987057,0
"10",0,0,0,0,34.0938888204309,2531.324415745,0,0,1613.41274917003,0,0,583.341378924564,0,0,1057.19866701956,0,1140.34803025521,2017.56352976047,0,0,0
"11",82.3393883050711,0,0,421.554028593662,10.2618615118026,244.249397110405,751.980320445939,1560.24416416112,1081.85075696511,0,0,0,0,0,0,0,792.584720331419,0,0,178.285408568049,0
"12",158.902732985116,87.0112259595212,1686.82593038796,239.678521236865,631.788686788629,0,0,0,0,0,0,0,0,164.427685001285,0,0,948.663861035507,964.969539103217,424.663970347215,0,0
"13",0,2341.5989448267,2927.12745674845,2733.48875329484,0,150.411880301231,0,0,0,0,0,0,0,0,0,667.828832634264,0,282.666920623419,1638.68109340402,3145.61127733984,0
"14",2213.21608947646,977.540859402912,24.438713983594,1273.82156096774,888.297725826174,253.041526243918,0,0,1330.58043039587,0,282.779485842806,0,364.413582467804,0,172.273043127275,0,0,365.393177852706,0,0,0
"15",0,63.096437123146,1773.70255558323,0,0,5515.60988899699,0,0,0,0,0,728.994625618696,168.146860599558,0,0,1822.78782055047,0,260.555348145613,0,0,0
"16",0,0,10389.4063337959,0,3492.36975744542,493.594692354491,999.418976626933,0,0,500.645879044672,0,0,1.6668874606384,0,0,0,0,0,0,0,0
"17",767.853340556547,0,329.806283596668,0,0,0,360.303864074987,0,0,2486.86621531654,0,441.705812326129,4466.14221878584,214.443582611215,0,0,0,0,55.219126668781,0,0
"18",0,1016.43413094656,0,385.454557987709,14169.3637692033,106.527824638008,1279.05091204599,0,0,378.362847976063,0,0,0,0,0,714.216181915645,0,0,0,0,0
"19",0,720.908960391735,481.015735568845,0,1495.61397503126,0,0,437.514630144324,0,0,308.752103091268,0,507.157740032376,0,2200.22065998668,0,0,0,0,1396.91711825488,0
"20",0,337.75312468093,44.5068924976526,0,2278.13652282561,2046.67516828561,0,404.418312128458,0,0,219.789884474994,549.092347644841,1213.49474709271,0,2544.21605305155,0,0,999.111504653255,0,0,0
"21",0,254.573948355299,0,0,0,118.660687973297,0,389.52827484789,0,0,0,0,0,0,0,0,550.699973717141,1022.59236994916,0,0,0
