"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44047.8875971397,1910.70024790244,12060.5936225173,4709.70081788859,2316.9883089271,1187.93679221953,1763.72461248179,3926.88939080305,1148.98786985517,1016.32181992969,0,320.641155609064,0,3693.76937905539,2252.93908787611,0,1022.18857561754,0,0,0
"2",27016.9786438918,0,0,8185.52804796664,30953.2276222803,5177.959162895,4491.39979964691,0,8353.17476775462,0,1464.95939971418,202.204533588862,386.962216273221,652.960913771878,317.089529692533,0,1225.88730103781,1138.84881350817,843.716141813108,2722.83516457806,0
"3",23151.9260562822,9365.13111726035,0,0,3398.02333405662,1248.58256683857,1542.13259650116,2095.4645991829,0,402.552445158595,0,0,164.758368702708,2124.07625884092,0,2922.74162176738,0,8936.18048858024,2555.85327949803,543.289851497319,0
"4",1099.76762633907,3897.35111235989,19195.0269606256,0,2737.84912792353,6496.28407257728,1473.93397183684,72.705994222996,2570.87038164051,2539.79074336245,609.86483772932,124.466619498804,1073.72294905367,0,32.3334034344701,2687.2716353223,0,3459.47099396313,978.724917098643,1614.95296604715,0
"5",4791.49732606645,16612.3158019928,10879.3505177699,19351.1092209673,0,0,278.681518531756,0,306.113162517327,0,0,218.561238506245,1225.06378884146,3560.46657177532,0,1166.82707150897,0,951.884897167414,714.005419740268,0,0
"6",7996.01433986589,2313.91391465993,2585.75032387908,0,0,0,993.219189999027,0,0,1505.56800259188,53.3739489723441,0,0,807.285402363125,465.943275688177,0,1561.54090615953,0,0,587.259178742886,0
"7",360.153387365084,3535.21984123158,4074.81841183525,484.353715919727,922.915369588897,0,0,242.613860527534,0,283.017747791739,961.760399702696,0,0,0,366.324792428783,0,0,0,909.062978593112,0,0
"8",352.428150378696,2189.2471168089,672.407111256119,0,305.377555501078,645.398310404638,62.3117197941788,0,0,0,0,0,0,0,0,1438.3590767892,236.903672935797,0,173.466989137006,0,0
"9",0,2328.67099530002,7168.10409425534,0,1532.53826759338,0,0,282.794683013472,0,0,0,1508.2793860837,2092.41704409865,0,1.26384416489157,602.378414229449,0,836.789046564501,798.758721815815,230.228307516792,0
"10",413.006838472466,1149.20280364514,794.974311556844,3203.04273388726,846.427081644661,0,19.3340411758372,0,257.092842343373,0,622.753292496628,0,0,0,302.282314739034,0,1203.49543679185,0,0,165.67096294207,0
"11",389.033789413863,346.60675571057,327.780934877875,433.763860780779,288.843454739073,0,0,18.3275232716705,0,438.387911023168,0,1512.97948571689,0,218.512010244745,0,0,0,0,0,1149.11432021389,0
"12",949.009521829443,0,1562.42371661338,626.747946122442,0,0,66.8018717342905,0,0,1644.1781535289,0,0,0,321.071281317477,0,113.910829674973,0,22.7888320243692,0,0,0
"13",1601.70557120792,1522.32626023901,1338.73020006165,0,4971.51363477775,248.050479822546,0,648.276569411354,196.474878322952,0,0,0,0,0,3113.24378606793,0,0,0,197.5438852858,49.5498939759725,0
"14",22.457517894338,0,0,540.392386416657,1125.77958649393,0,936.964358716897,0,298.018197890888,0,0,214.288150837313,853.481303750778,0,0,1821.61128352093,749.773415442676,0,398.323812975649,1184.70618164742,0
"15",2932.89523970158,0,685.506590777047,0,3008.43671985732,0,99.007906952163,0,0,186.547764129623,212.143649910219,0,1565.53740529695,0,0,0,4.58660705891251,0,0,1638.23165293391,0
"16",60.9038754014954,4936.92044172229,5686.86288294648,0,0,0,0,0,0,878.215785623952,0,0,1332.39113731659,210.980809563781,0,0,502.107597473852,1241.69407539588,171.968357080216,855.057564203389,0
"17",0,174.169761484567,0,149.689315300651,2562.24954013215,0,262.204152466716,0,0,0,0,1336.21216043855,856.509608228036,0,255.938691425779,2913.07530240624,0,612.291912054076,0,0,0
"18",6851.73432599091,73.033362992109,0,1494.94196836794,0,1587.46087906787,0,804.385458068647,0,0,63.3907894941343,0,4155.17059389829,0,127.634517892391,186.172796184986,2705.48553275561,0,0,0,0
"19",2756.63437935589,1532.40453927897,0,949.845950094705,307.248244991188,0,0,0,1241.23419325861,0,54.3443758283731,0,0,0,0,0,706.3892396936,0,0,0,0
"20",905.331447783548,2080.1152818107,0,2624.18345701536,2034.01019539901,1285.61408402418,363.141667170484,0,0,0,0,0,0,0,1344.79842413239,0,0,0,0,0,0
"21",0,0,353.389027525232,506.005957629655,256.715437778513,0,330.840220490731,65.355350875706,371.54093055626,0,0,132.578785504059,0,0,106.18991724004,0,213.439627242648,0,0,0,0
