"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16768.9681439952,15561.7792680544,13726.276374563,17465.5610997391,0,0,743.071220859319,0,206.401523562136,928.639054629326,893.248970142749,164.078158061832,0,0,4811.76491713436,0,5484.46102042371,0,4625.01952665516,0
"2",43642.0941208339,0,0,13888.4926136049,18162.9522855368,0,1720.51136919884,488.569362157579,13.3257488875183,398.906376229603,1644.64602103746,115.576129237149,1982.9965861241,4951.26153993558,29.912905385487,252.544581926403,2614.27687909487,1092.38109421006,1674.2314194724,461.05302554131,0
"3",15385.9231759514,23358.9342301104,0,1120.5879961479,6262.51803378823,552.068444703025,0,0,2949.18974309035,929.387957428764,48.2458220857206,96.6190573176,540.56705018038,455.644614399272,0,1764.53656426299,451.668465769508,931.816458251234,2011.5982636028,1591.40670707704,0
"4",2750.97668192651,30994.4346454889,0,0,2686.67372161842,2161.13567587368,2461.98090852297,121.750299861749,3530.1569356381,745.665474424732,0,578.485910916134,936.54701927041,499.362426580483,292.019098666222,892.358548295427,2012.84096595106,0,0,0,0
"5",0,8142.03450114744,25918.3643197914,3027.82599177058,0,1258.7850827628,1007.52694809994,1651.26842397431,3771.10782196332,0,0,0,5706.20085963632,0,514.418101594459,5664.26846112152,1130.70892513183,0,1526.36178761432,737.005310776842,0
"6",0,5617.83369344971,0,3769.1410892619,171.249423417453,0,1405.48199235223,54.8149552905567,1081.67277996314,93.4605687934691,0,843.154666103965,1763.67327581918,0,0,0,784.497774632132,1907.90579374437,0,1376.98247009369,0
"7",3522.93696446307,0,0,836.79396012985,362.640229431004,505.118429681432,0,0,1818.28432972671,809.420152965731,0,763.405483760026,315.855718943309,0,747.838861641646,1199.38183369718,107.188277142744,1151.37626340159,0,0,0
"8",7.86651050032947,929.704255728483,2029.63266165069,332.629478000986,0,1042.12359114982,569.797848217768,0,439.429868033333,0,0,0,0,529.994079742856,0,194.7214099815,0,0,0,0,0
"9",2871.97766704105,0,2549.94250477749,340.014137929513,1433.83454254261,4325.46158845686,583.512738651573,15.8772556481322,0,693.141622935405,974.938674824913,0,0,0,1836.47094488829,292.050155004427,230.776456777322,0,357.263364903099,876.961150255729,0
"10",212.769724560228,2872.24512252632,218.9345743787,2021.39461930849,135.182899723697,0,541.039742518174,0,341.594071864533,0,0,371.562173276013,31.996521869657,0,399.647339294221,0,0,1505.03635121394,0,325.879519161247,0
"11",0,826.488190754205,420.076276261132,1201.61559849107,33.4835674499331,272.148287606256,391.426382042495,1.72843846833931,244.106032633362,0,0,0,113.914048619731,0,0,0,32.2363157904585,661.640392242873,924.486515632725,0,0
"12",589.012813481202,37.5381534288044,0,2331.11976966379,1252.70037351578,328.402878742868,0,0,332.515563287384,0,0,0,0,0,0,0,0,117.226496046794,318.416104678688,0,0
"13",3889.73821090499,1705.48441227553,1295.50888810853,210.777750611645,0,3901.4729899218,394.733181287362,0,405.617975357732,469.148417348836,601.741272264898,134.661763833994,0,0,640.301538547347,238.2287587101,0,0,0,0,0
"14",0,2029.64747868656,1615.4615584328,0,1587.56585610111,255.709407826246,0,0,0,0,0,51.9168511999031,1228.4471102941,0,3.45912032376603,0,61.3015286181983,1189.23241038983,0,123.054873714753,0
"15",0,596.309398593276,1176.27585257783,2118.98778845476,1040.1787363225,802.595777607257,1550.81546130798,0,900.033561071721,0,0,0,0,0,0,0,0,2147.69696068238,0,0,0
"16",42.2333052558648,741.891130199561,1317.82323174614,0,4942.62458801085,0,531.599598041446,0,0,3576.21824602145,0,1044.64764120741,1061.32676808384,856.274889839514,812.027424561817,0,950.4357037602,0,0,0,0
"17",2292.20361610618,0,0,0,1532.66841507928,1525.99811799056,453.547428196738,61.308149165598,1081.24739523226,0,791.329317752975,0,0,342.09189694257,16.7845369696195,0,0,1025.16157050085,0,0,0
"18",2919.63677597515,0,4406.92609043636,3298.29054627413,1247.19907688525,631.972913574351,369.256932973643,1298.89704037275,0,508.157062084317,69.3723511822598,297.202143292458,130.919195083156,0,2345.59638469366,0,0,0,0,525.983711885821,0
"19",0,1409.31033432367,0,438.348302693073,454.987743683352,0,0,986.047226472068,613.126918337695,349.342858202845,0,0,50.133259083485,0,1891.14765390263,525.871126459786,0,829.78549934276,0,0,0
"20",3520.20417322405,0,725.100105669457,1520.43584704456,589.436582844567,1148.00824281976,126.679275825032,185.122387614263,0,247.996163068025,0,0,0,260.723800436935,597.187965492792,269.560762686444,733.678043924025,178.417324425094,534.643882260611,0,0
"21",3.90429701549581,73.6930129273222,0,427.466319035588,599.398814955103,295.336435840577,0,385.193891171252,0,0,0,59.0895698870052,0,0,0,0,0,0,394.423164873067,97.5497491373747,0
