"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32952.9677793821,16736.2739158017,644.103005538348,6436.94179984098,9855.32336776759,0,0,0,0,1772.42398422532,0,1409.30130488724,0,0,100.66013804264,542.52044645295,9942.60834144377,926.447917108342,59.6972773310226,0
"2",55126.1154044094,0,0,4565.98089973404,10398.3894578145,762.455322725556,3010.78755717304,1539.79591063953,2590.48337761031,1103.21745255046,1064.26141494892,937.796204218704,4303.93941311932,2399.72767066563,3782.41789542064,0,1548.36407738375,0,0,0,0
"3",1656.86820615929,27709.2027891729,0,4988.89812434355,6416.47825090818,0,123.507955110645,0,7731.10758707036,975.201685544152,0,438.085370783604,840.172846849337,125.510360336469,1852.92545977308,1528.02111698878,2042.92365674317,2021.80917438417,0,0,0
"4",0,16371.5306964857,0,0,17693.4490621161,1059.97478381801,593.37742971455,0,2189.93030466097,0,1185.75004727776,69.3510774538175,2527.30963826846,713.434118613566,1317.63405974514,1399.80401573887,997.514548924996,245.66426553998,843.431563533522,3456.23270114403,0
"5",9154.44538527919,4897.64065824172,7016.62569848948,24339.8293261622,0,2015.79667840743,2916.65920434865,618.076029057356,0,3480.10632543665,59.9195612124945,987.713065488518,752.932181897663,0,480.086686880213,2445.75893269737,101.001461503169,366.566972377559,0,422.718367905392,0
"6",228.51059359342,1314.52533107046,8284.59321031652,561.438175994539,985.785675853074,0,748.417377555664,434.589433056255,3501.69168478598,1628.61201704368,0,0,0,0,0,327.440006219328,0,63.883265178802,578.49425879211,211.887453461782,0
"7",0,2024.59086108238,0,2495.27049800892,1839.7613694334,313.937298482402,0,1476.89891067534,0,0,669.356748753315,144.372298067882,570.238962771044,820.102306252964,0,0,0,1785.71125145666,0,0,0
"8",2099.16212045547,104.230351144461,0,239.872420160151,917.484490020202,0,0,0,0,91.8462390731789,0,0,0,0,830.719776265681,306.710032232272,0,1165.30338653615,286.548427430376,34.0224596877014,0
"9",4097.76356757979,4113.97724942468,2926.9872012274,0,2895.81743013714,0,0,0,0,0,142.330190346352,117.118904979852,369.68772853026,0,0,866.198324423149,1852.34220798754,0,0,0,0
"10",0,2812.00920917066,676.686672571815,2798.70342417794,23.3448757596547,0,107.785264472439,0,0,0,0,214.095896748138,0,415.022190351112,1001.13122308416,0,0,105.339623290519,0,823.164280068731,0
"11",0,0,1029.2356815386,1960.12054417865,1023.82776120319,0,0,0,0,0,0,0,0,0,0,1110.16605907207,0,0,0,0,0
"12",398.087062473694,0,482.076115986042,563.770365397417,166.205291136147,1460.38401300488,601.419297737184,454.897981365696,0,492.675896544453,0,0,469.452268670203,0,217.963860529583,0,0,0,0,0,0
"13",0,929.674183553387,934.709329783173,403.633483458723,1328.49723074378,1968.77626675321,0,170.052127329868,0,643.854325546677,0,336.817670314338,0,0,392.800673797434,564.481691501503,371.390791624033,0,1110.29117884452,4732.43620592228,0
"14",0,1304.33467193121,1568.1389106948,3771.58404355894,0,0,0,274.991949347694,0,0,0,0,0,0,251.13224046594,0,208.751975174309,766.862404414558,0,0,0
"15",0,509.281574236043,411.161473638844,1411.37231394479,0,0,1673.5267329337,52.4848614617233,0,0,0,777.920974534241,0,326.620055914618,0,1192.24977244071,335.384299340282,1758.38895025308,1884.50252791971,0,0
"16",4164.01157287588,967.735800918987,3535.14041129746,693.173621017821,0,107.661038273156,2332.42898819066,786.044829145344,0,0,0,220.914714227405,2630.71639234888,439.275158432342,0,0,0,0,0,0,0
"17",2179.55323067935,0,1009.28292212327,82.9963524841382,5285.73945411388,411.863650809187,0,0,0,0,0,0,152.904833726968,0,0,0,0,0,0,0,0
"18",1280.21472569381,0,11808.4286408394,949.443831308847,0,0,0,0,263.591703154461,138.283609774144,33.9924907940018,0,0,1046.52797631103,0,206.916269298472,0,0,1515.67968239929,806.331295139635,0
"19",517.005446432223,0,698.058084652787,89.5303882584757,629.280941328929,0,0,0,1228.55029373358,473.448871552058,130.87807621945,0,0,323.886368070679,0,2348.04658079513,1109.41587145805,0,0,0,0
"20",0,92.8155478217412,118.427062921607,30.7283955862635,3638.20200592015,0,0,185.816618977205,16.0537940717301,0,0,1005.38418335792,0,1244.90382183899,0,3708.83417983014,0,0,596.028947009738,0,0
"21",749.740721609289,0,0,19.7489696729413,281.650894316733,1050.16544451575,0,0,0,0,0,0,0,40.3432210898219,0,0,0,0,0,194.406003638304,0
