"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29422.552188958,17219.3914324511,3588.79505578471,12093.5222886401,0,886.243772452852,78.0455266637797,3434.20429445758,2090.4183202337,0,1809.50819005928,0,150.840267564283,2479.89927917738,769.041320256745,3370.01604844324,3986.79129267992,0,0,0
"2",19245.2720245374,0,18677.3102193695,13115.6175878869,30976.8413551535,646.246421528575,177.710744912093,523.406084842556,0,474.167680223107,329.940195013245,0,745.999778256603,1342.31677554935,0,5048.58464421924,0,1772.42243572069,0,57.8961112008277,0
"3",25793.0456279191,18636.7715822582,0,298.441954497613,3757.1576109033,178.852150172267,1098.53299929782,83.7333352269468,2088.0633195531,2316.83966251248,0,475.833802387821,733.120163005581,577.717224098179,567.426094824611,658.577843539601,852.419105381836,0,334.180108588702,0,0
"4",6314.93035705596,21886.5156488831,6158.18983404791,0,0,0,0,3680.81370369759,4527.69563079628,0,547.670738591681,0,128.914765510126,1255.10653587909,2572.11380990813,0,1186.48125571497,953.107755658517,413.519136346566,1039.32914094557,0
"5",7605.64211421176,3007.01013211698,1751.73933962193,18631.0016907947,0,13717.4337413985,867.689070504698,502.52893213439,1689.63127611735,0,461.136089179159,1185.17342946821,862.101387722057,402.283542255376,0,2017.07351447781,127.767928438687,4904.59406820343,920.642886720261,1402.42739201974,0
"6",1604.41561811709,8470.17311003291,2426.63791063865,0,0,0,2469.7991840589,0,486.250404267848,85.3082938814964,0,244.989947278805,780.094188668166,0,1382.7873102813,0,919.412515696614,0,0,0,0
"7",2426.778101679,0,1148.02966741233,0,1796.77787233146,0,0,0,0,0,148.353010599563,0,2703.33443678808,0,1935.00800472097,168.678448107596,0,783.273664821598,964.709113267258,65.2981852565325,0
"8",1521.83516767217,524.011146679421,757.924745524743,0,107.043016644421,0,0,0,0,1197.45248237004,639.693359560914,473.482299674298,0,0,0,0,0,0,254.141420665103,600.316064214486,0
"9",8185.89278762759,552.572866739089,1308.35262159789,1880.22472574289,2113.14301430416,285.94981320349,0,0,0,0,64.795281442905,17.7564909222455,360.632895386927,0,0,0,426.44117052967,2186.46113713923,0,0,0
"10",0,0,193.93612966097,0,0,443.779530571282,0,487.724527362208,748.180814374722,0,0,163.127607931333,1909.27821509752,159.024104332625,394.105828219431,1493.76006152079,1280.04469928319,789.980329866814,0,914.340811474279,0
"11",1464.46061044981,0,19.1780874398989,660.86079925673,811.139422634014,251.875440940799,0,0,0,0,0,0,223.4342797139,680.083760106452,0,1012.31764545091,0,0,0,0,0
"12",448.673404035721,79.7320657788808,0,1038.5439424023,0,805.049630597143,209.040919218515,0,18.7536200567261,212.13236653321,0,0,0,2314.90658222229,180.099622000483,0,0,0,0,0,0
"13",540.16496535506,2300.89956800286,2720.00129308832,758.113364624894,1803.28953124984,159.779977421089,787.819272005917,0,538.907710340148,215.536698965586,443.015035447718,0,0,539.241822277427,294.709881269,604.723197025208,947.026613104072,0,742.18595815173,492.000270844063,0
"14",0,0,1174.00792731868,910.432757533467,1114.36335447976,0,1034.60635472326,0,534.536232495522,2210.13616713683,972.538107178363,0,0,0,0,0,0,0,195.175294721619,0,0
"15",2359.93350023718,2426.85526713995,2503.6586447343,0,0,614.421685962592,435.931575350732,637.39654112859,110.441178761864,0,0,374.557201867519,840.700496623563,0,0,0,0,0,28.9974448114118,0,0
"16",620.431019004071,7895.10256939976,0,2015.55457529644,58.7249048394755,701.582564622286,0,0,0,0,0,0,0,344.987903316089,0,0,0,47.6688301839997,3044.92958897433,1148.12057109141,0
"17",351.105082980479,0,103.100437601386,0,2325.17251891043,0,1459.91069790419,0,0,0,1169.4036805898,0,2618.65565646278,0,0,172.99215745777,0,254.19772238856,667.802489641325,0,0
"18",2320.72029528533,0,0,1106.70221032543,1919.38394345636,0,2662.04887850489,0,189.393355660681,0,0,368.88802491816,2120.3893078341,128.844730276111,0,2967.69287804383,0,0,0,4265.3466004081,0
"19",232.331017449439,513.91965423767,595.869779726477,1636.32516594793,0,0,0,0,2125.94639493126,225.254751209017,155.034850919891,115.753002054735,0,0,0,1191.84540918103,0,0,0,755.820896843883,0
"20",85.7452122865422,388.400903409802,478.497261648494,4889.35860868596,1042.56250642003,1201.36690813908,0,0,651.096026578127,0,127.332165254363,20.5003636120163,0,0,0,0,0,1577.19354015193,175.141061149292,0,0
"21",530.10113133649,0,0,80.2257442066674,41.7346506794484,0,18.5763383026917,0,378.30848669636,0,0,0,0,0,320.662045560548,0,0,966.446858060634,0,0,0
