"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33457.3298705536,18769.5625717353,7397.73094010319,7018.25120736603,1186.28175206004,1127.7382857862,0,0,132.742321370496,0,1066.7325973769,3302.36045333747,0,4619.44268867583,477.918217671023,0,1464.88523057883,308.266378275448,1050.02676293191,0
"2",32648.070041863,0,1475.36024142554,20432.4883456572,3535.57049926649,0,2058.98714370422,832.648781523269,5112.02423646472,3615.73096324336,1938.44819543606,0,875.266959247662,1341.74804261133,109.691747312849,9041.54297525275,2815.36339508453,6251.38367120089,1049.406819119,0,0
"3",141.407011073818,10299.8831110757,0,3441.13922854459,18214.2684804496,10368.8977602307,1763.71909858705,1069.83783948279,2016.08814823171,1140.78160633597,726.717970909985,248.606878781512,0,2183.01350490272,848.022734361646,2514.83426668014,570.949640391643,1078.42368160826,1366.82870243808,457.292920081376,0
"4",1772.5190270862,24217.9033681658,1313.78069661001,0,11607.7065265048,2562.49370636196,1106.73629989749,0,1468.08989026452,612.85217749233,0,532.967749199549,16.562956265867,2390.59589576861,0,0,978.636914062777,886.401626994115,0,1197.14147836113,0
"5",29158.7704951246,1851.0785015985,14686.6053806262,3190.30484544662,0,693.233534522324,46.4822606599906,2785.88217512048,0,1090.6864499715,336.935137643228,848.726154295999,1881.1502865946,399.894462703173,1058.35216177747,0,0,2027.77468929984,0,0,0
"6",589.55829660607,3420.70570302724,5008.7391142632,6179.4943158164,831.256258940675,0,976.037233424664,0,484.274342613596,382.391160807073,173.091836051312,0,0,0,653.540267615349,0,0,0,170.779953756485,0,0
"7",3675.33334449376,2829.48299101072,1979.15009456431,0,1581.95951842525,602.419014550855,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.89554193965,0
"8",509.280055468502,260.73517844295,0,0,316.706984280482,1438.18152921706,0,0,2176.42921744041,600.720203448526,0,0,0,0,145.827325660718,0,0,0,384.25704245978,243.762166587226,0
"9",6444.91844704948,2352.20301635412,1958.43379556248,3076.9061070458,0,0,0,0,0,72.6771376317118,0,0,508.049428701402,580.245782449646,562.512588641035,0,0,658.02381081577,964.147890863661,204.104799520898,0
"10",1029.85886222421,2071.77440851539,174.984950884559,611.874405397231,365.611484053919,19.2576111389907,267.983915217848,440.959683085972,0,0,0,598.033177993554,0,19.7749013497829,0,0,845.753377630397,2293.44934016728,237.966542036126,0,0
"11",299.114166313198,2302.66535747045,0,0,1376.87740706904,0,956.871919410478,0,0,0,0,0,0,0,0,0,40.5124375793775,147.308758150042,0,0,0
"12",0,0,0,0,845.331620629935,57.0424013220482,0,0,819.501890309776,0,27.641266386412,0,0,926.420145337156,0,0,0,939.996462751421,0,1690.99836610861,0
"13",0,0,8606.11026307999,0,461.703646748516,0,2158.71734027176,321.533965783064,367.380023340465,47.6432922226554,0,0,0,0,0,0,0,0,1058.87902058834,865.44760713793,0
"14",2410.84663340911,3673.8834705342,76.8306742235945,0,725.575505092917,0,0,0,207.141522483887,817.170190529797,0,0,0,0,0,234.348199313978,0,0,0,0,0
"15",0,578.031205147941,0,792.164815638629,6078.56874022114,0,128.003579265144,0,0,513.850920012196,0,0,1569.89514804364,0,0,232.573170878117,0,0,0,439.805957410915,0
"16",0,526.878990339427,488.769919836211,3461.90844857107,0,0,0,0,0,0,0,1723.00321159943,3353.41618913008,0,1175.57047824184,0,1223.52312889402,2474.49036330884,1351.06475465768,98.4770421496786,0
"17",576.490535300699,2973.84635400377,151.934984968371,1443.06719329159,43.7963438113029,538.217455096993,1431.64594586827,0,0,0,855.747191356115,0,1012.79417126996,0,0,0,0,0,94.8002689697107,0,0
"18",0,2330.76294788185,666.305447443351,0,1984.69339375282,1540.31310005628,0,56.4114465513197,4870.47947393848,0,1000.3309159945,72.0390640505747,0,53.6605127548987,0,1166.23342154807,1907.50252386175,0,0,2400.67797687919,0
"19",455.336472306131,2545.62714536537,855.473721474973,0,1061.62552886528,0,0,25.275081049532,0,0,0,0,0,0,0,2176.50829451441,0,0,0,428.254678925506,0
"20",1939.97464891926,294.594399384016,694.232794305056,0,3654.2981495802,0,84.9867851437302,0,0,0,0,0,1507.15997847893,0,718.224179141052,261.328573422165,727.367919087736,0,755.027129873364,0,0
"21",0,117.130684765682,329.550680878833,583.119537472686,257.054695590194,0,0,461.09967845958,0,0,0,159.461526876949,0,0,235.627704533913,0,0,0,0,193.010746265004,0
