"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43161.2578136725,14361.5223358349,1333.88485713954,0,2183.1563943366,1650.22317922959,122.732759992713,5864.00260186901,184.216338497303,83.0982042252193,332.717490538771,2777.06308672119,364.162653899221,1513.27216897753,0,122.775397152824,5145.32551888756,2179.85847684667,0,0
"2",20493.5088195145,0,18371.8044631462,9931.88080133326,32939.8409694384,0,189.670867228497,0,0,1221.18723368519,107.736102445268,48.0903408384664,1682.9439168002,0,21.2432102461359,3572.08317119454,0,3969.88785949899,0,583.854303044267,0
"3",29431.2287566836,0,0,3396.32801044191,6147.83184321438,0,399.545022169491,2154.43703416237,3815.40068854608,140.067051080534,803.932385934406,840.390270050659,270.65986636211,0,0,6726.63614095626,576.742269798698,0,1523.1046564214,2224.40858834439,0
"4",8884.57659239984,15400.892274079,270.016551518727,0,0,8736.92836022201,6766.67164229873,0,0,510.981371422929,814.471467311212,0,687.546300356947,0,2062.5209019524,2175.33541390026,2555.83545887,1416.4062912212,382.205687481275,0,0
"5",4572.43816496364,25807.3180583614,0,17277.5876568374,0,1418.56981858237,452.067055692487,277.928804844581,1737.10008543843,2828.00541924148,0,41.463633411139,1998.74402358619,327.055045238936,2037.57833064768,810.162091617461,0,0,469.85834692192,0,0
"6",1709.14358174586,357.542568822025,4377.30828166111,3457.25756283356,904.955027652234,0,1023.85702410642,0,1347.57373058533,0,445.30158714254,93.9410192268455,112.32020276281,1475.62071060028,2115.16779977921,0,36.254673682392,0,840.923382224747,572.701330096439,0
"7",663.09174881823,233.348133541765,2403.67945948803,0,1138.42060019912,1328.11963556825,0,0,0,0,0,442.732884503434,2051.89382077269,0,0,750.557673066447,0,2369.69611000188,124.081440637147,634.61899838731,0
"8",0,1081.91028173605,86.8510472868654,296.83516257706,3273.56593183447,0,0,0,0,0,0,0,0,0,0,1057.65389614148,0,236.918240264341,42.1651431655003,0,0
"9",2798.61256610316,247.996042711171,5429.32084757381,353.536411505254,3147.45314042402,906.940999779982,0,1523.10249225581,0,351.696918424463,0,53.4563612161803,0,0,0,0,1740.90133859851,0,829.205686044107,0,0
"10",1251.03100265872,329.142207409548,301.416825728829,1596.67153030591,1239.64495187359,1369.94085961395,1044.85309678814,0,0,0,0,0,137.834312067193,45.3701950293604,511.065557453518,0,680.349035263395,0,0,469.963085503093,0
"11",894.42697944021,334.361610525365,550.02079119767,818.965448482076,43.5330267178408,263.625712555874,0,0,0,0,0,0,273.089459273632,1168.91581917034,0,0,0,0,3.70492939724201,772.706269232325,0
"12",690.949904234392,745.830678615656,0,278.236509787681,105.880550080684,565.177329622539,0,0,0,0,496.629601563251,0,1340.87704936857,92.5546811717532,0,618.66912658235,0,0,372.126721818449,0,0
"13",1900.19729633578,1625.35525035143,1813.92796006137,0,3194.29175256349,0,0,1002.51157396652,2521.30566724572,0,171.169576546553,0,0,745.307656181777,0,196.475733763491,391.651359774395,325.22133238237,0,0,0
"14",35.2398314228193,783.874670204247,358.242934643032,0,1290.03658815415,1007.67365491535,0,0,176.463067818744,0,0,0,0,0,0,0,129.269465701325,1360.25837992363,538.502442567321,2466.23516023671,0
"15",0,628.005811933132,0,5732.45893017244,0,131.286483870651,0,0,0,0,613.090729903687,2470.59884649243,0,0,0,0,0,757.452734245389,0,0,0
"16",0,958.185097620593,4100.32733375279,1946.32383684475,1615.01984090926,0,0,0,445.448826186375,1248.86921450152,5.49138528252882,0,1066.00512485261,2230.27841951988,20.5672998011774,0,0,1755.39963149952,0,485.186515956951,0
"17",1443.53617709459,30.8666431750621,1009.18280508812,273.881962861652,2125.22926313324,1057.53349701295,0,0,392.02496925772,0,359.521995846915,0,0,0,1214.84560046957,0,0,567.685040716535,435.68758951196,212.344899768356,0
"18",4972.12484678281,2847.89046986849,1871.00650373232,817.806654681227,212.606367032662,37.3851184768151,0,912.935985833934,658.059983567415,0,616.579415589838,0,1627.67840814532,808.747311941414,304.194048073405,0,1432.23084075149,0,0,930.164270236026,0
"19",1299.64712349762,1033.62666829674,324.808179104405,996.040462722441,1578.57865740547,0,581.021919722786,0,564.029124572513,0,0,142.843231822876,0,0,0,0,0,317.88649623417,0,709.619059122396,0
"20",543.260252656791,460.973690981129,1606.38901206593,550.143818604687,1003.96748001257,0,0,0,0,2542.22287621189,541.890061986153,783.336282073624,0,637.340755124277,326.356958561339,197.713872057874,1443.59949699928,0,0,0,0
"21",68.4643928873045,36.1387317301743,0,1552.35856585459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.093564370719,0
