"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44721.5987174238,1052.2927631977,8177.41794634764,608.000490033638,4540.84840016648,1050.4636313957,39.2660848892336,13.9551615794041,2992.28909236418,2980.7191887903,1769.52112539682,4419.68848436507,255.019540274195,2977.683821752,2558.15408608195,0,0,0,3222.35074376317,0
"2",32984.4350563641,0,4742.39663260794,9904.51771935144,28004.8152572724,2504.28381311967,2328.04052482592,1195.89421714983,3232.18151035967,329.75791178648,90.7343304921285,212.744614727712,497.878798002858,516.186755234426,1122.47546156075,0,620.623739792958,3801.26403671124,250.491592919086,795.010086134646,0
"3",2028.38024285023,28773.1693521279,0,6562.83838031859,7616.7807752742,0,714.693391516131,444.968459212496,0,192.562759400837,13.6347173558513,725.763584926174,1409.82330781005,267.096124205565,0,0,3077.31088011631,2987.05938201549,1608.41584212161,2028.2153849162,0
"4",161.233732615698,0,18194.7522329741,0,14701.6090863035,4023.16834046232,0,248.77528885519,1395.0726864778,4868.47398119378,1.4756792304874,0,0,153.280950838907,0,3400.27516209386,1378.65668721282,1270.21469421845,867.399790559001,0,0
"5",20011.8565220213,5276.26916721006,5358.67835044068,11038.9357470254,0,428.657389024821,3844.46004849159,351.996132804359,0,0,0,31.9661547293512,0,1447.18788204777,1863.42012325723,969.092026907436,860.183940570044,5642.26629069788,1725.3072613579,1205.59949879917,0
"6",219.053805923871,2401.59819470054,5961.69952505289,3246.20431514554,0,0,0,162.566381980576,1001.70277053026,0,0,0,3692.21216494857,0,0,0,0,1383.84356465454,88.0633501797243,712.924409805512,0
"7",3175.91365994814,1129.06424377091,2206.82211655054,1152.18794760425,0,2772.65460126471,0,0,332.789703886201,0,0,0,1192.80439227255,0,178.003839687235,0,0,0,0,0,0
"8",1243.06243954286,753.739199414327,143.728447070022,0,0,0,0,0,0,0,0,0,0,0,1887.94412816315,963.935616968745,1083.48987184658,0,0,0,0
"9",0,1441.70132107387,5812.29468824758,0,0,1668.51912801214,2110.0895295128,0,0,0,775.795609639875,1139.95971758796,334.417074703869,0,0,3411.96630818581,386.343192526212,0,0,301.136235145807,0
"10",1017.41159650723,0,2958.6901852382,0,0,0,282.085448732667,0,4.93622565781175,0,377.218963656873,0,0,0,1.09102776651525,4307.63973891399,0,0,0,28.2094732220557,0
"11",0,89.2593151507567,402.3900160881,1649.86488139334,335.014235185253,0,0,1473.74990341994,33.8545328672105,0,0,130.675007894586,194.078216818275,0,99.3936209552774,72.6230631065469,0,1.20378850274031,641.243464610592,0,0
"12",486.407514544222,438.745940439287,673.609342073445,867.04409286823,443.272739417277,0,0,0,700.665020855091,0,0,0,0,341.868096037573,0,0,172.840178631804,0,0,1182.47922797837,0
"13",0,5060.82027990776,6145.95563313963,686.761576093,0,0,0,0,760.362856521601,0,0,0,0,144.310794874067,0,0,0,1089.20401863673,0,0,0
"14",471.959065625576,1405.11110690339,482.450363041606,0,608.108611987329,1816.57358060682,964.380489041303,299.974298853879,716.377951263983,38.1153654424528,348.821527577387,379.068538076148,0,0,0,305.247183170589,0,0,0,309.608113996956,0
"15",0,0,1549.23000348949,1396.48752355003,1315.94971040136,0,0,803.209355101901,0,63.8785041840687,0,0,2059.57600271919,2014.24914430943,0,0,0,0,174.950422325061,955.362870537196,0
"16",1628.5209676897,1514.87395978009,0,385.588525276775,2421.30875460214,294.858513682799,0,0,6063.6558230828,0,141.502566237071,859.871616835716,0,0,489.959997266807,0,0,494.47273838836,1582.48906388584,0,0
"17",6543.83494239403,0,1282.37716866207,0,0,252.105306029088,0,0,491.532237367467,0,329.009930797642,0,0,223.480858686483,0,0,0,0,0,0,0
"18",2233.58806482715,2052.82459986401,0,4818.78535339195,2348.45227153345,442.247660158634,686.564822873402,0,0,0,0,0,0,2532.67310136879,1163.78616879883,0,1530.16084589565,0,240.327336000975,0,0
"19",2385.17391099006,54.7601578005609,268.457864007681,222.022087518016,263.811398961745,0,127.131920847215,160.244760977654,2513.88970034827,0,0,0,0,0,0,0,0,1552.60912105005,0,0,0
"20",7060.64651539519,175.238461881107,0,501.542087101122,1264.85849551517,0,0,469.208990794617,260.43256428992,0,0,0,226.177129428962,0,0,116.353933851584,0,0,562.736379077884,0,0
"21",0,815.742686189091,0,0,28.8741641600926,262.42113202963,0,343.794777016362,0,542.168808693721,0,0,0,0,343.053686753963,0,0,0,0,0,0
