"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29920.9909760181,17842.888260052,0,9764.97655039347,129.056230993021,8404.07161530537,1925.95843871787,329.275814990467,2924.29667871445,175.303657704774,0,2963.1524044788,296.162040768738,3043.56234878376,0,539.816045134679,3119.75821576526,0,0,0
"2",47155.9623371175,0,1118.14837168729,8412.14040294285,9100.85270540648,1562.26768779487,0,0,3195.55086539808,0,544.56215192427,1087.26637682736,1433.42551899092,1345.73395830911,1982.16460028157,11102.7079337805,287.00865485613,2677.58906322352,2128.35142987285,0,0
"3",8866.9690234031,9828.69197007903,0,22551.3034101165,0,2989.45947533695,466.846272684051,0,3754.49725553266,999.239638907757,131.544295846676,0,0,327.616681730479,0,1340.93035672854,6086.75206469334,273.954903170949,0,832.907235937156,0
"4",2094.00674282564,3593.07907586752,12898.3906423927,0,17472.3145592538,859.592294678819,0,399.46800766966,2575.89112505261,638.345175284703,0,71.6949551251221,4016.78830084476,2577.52436053784,0,0,0,1662.09933852135,694.957476058295,1110.23625892293,0
"5",0,38987.4199034899,0,3222.97647872566,0,758.334630863195,179.519645955761,0,461.147848058422,0,944.629637622593,689.939108885108,3124.97139513727,476.342866788972,3211.17059361361,0,0,5288.14045643888,0,2711.28396980604,0
"6",2632.2926109169,0,0,3557.01572791065,871.83958899377,0,1492.60455463913,602.093323615106,2149.75002376288,1196.10049170922,408.180725326056,0,0,330.25394777038,0,0,876.154833483856,2062.99443557479,2690.58821921915,0,0
"7",0,0,6113.62989146261,935.959903250452,1484.77932677361,443.10365543674,0,1367.84525541008,25.002947141966,0,947.481678271531,0,822.437847237348,0,0,0,0,0,0,0,0
"8",804.290495375291,0,818.128889951183,0,2582.33669149004,0,517.01399366111,0,0,59.6074122788272,0,0,0,0,0,0,0,1250.53634586306,43.9858743862644,0,0
"9",5496.97637666165,1437.60795457413,3606.76609290914,230.206919890537,1812.68962682064,2604.51893041381,0,0,0,0,0,0,0,0,1532.28616356757,661.170739798876,0,0,0,0,0
"10",148.704542572885,2588.36480070905,4687.22087966247,242.635752117825,1034.16697789294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.189706740048,0
"11",398.077700365589,141.514098025649,3761.75773254356,117.112193765584,93.5764419471082,165.94500780273,0,0,0,0,0,0,0,0,225.189705192473,0,0,0,220.177166349872,0,0
"12",130.68054081771,1341.81448026276,0,579.82509190772,1322.98814029597,858.194024187152,0,0,0,0,0,0,0,208.933772942862,0,0,0,0,506.244018620497,358.252083810693,0
"13",1597.84030489053,223.909929161366,619.827979730107,200.565704103468,2423.11547898486,2702.86305844449,644.893920266748,0,1965.60976602802,0,0,472.567403826435,0,1712.95237182208,0,0,0,0,0,1323.26924191465,0
"14",332.219104253751,0,2318.81141987238,0,1754.45662965415,1162.76629764792,0,0,0,236.466109883464,212.752747511876,0,916.132107796674,0,0,0,0,0,1212.19177896704,0,0
"15",504.15208273871,0,0,2502.65053333476,3163.6496725906,467.062154206686,0,1677.53439142118,0,293.135024581816,577.166421381547,870.364129224042,0,151.254765709999,0,0,125.924361428363,0,0,0,0
"16",3352.80027876638,824.432056564857,0,4558.70228983783,3497.35351998434,679.695760833316,0,0,0,0,0,0,695.734046236594,0,0,0,11.4746712255517,0,89.65432997926,2167.25557329999,0
"17",2753.01555333821,0,0,0,996.78316590063,0,402.9598047241,0,567.081555491783,0,0,720.260669732812,0,468.578481496722,0,0,0,1252.15923938489,0,1961.50197386752,0
"18",3344.3947556543,5883.48050862728,860.054720459022,520.736020730427,1097.60963632315,2890.29853818308,0,0,0,2270.35733896559,0,0,0,0,0,0,1182.47870577044,0,0,0,0
"19",561.663603259219,548.037406981596,0,0,1487.36727793948,213.395277303166,0,0,2497.6015436303,0,375.480523727208,0,0,0,0,1699.32640133205,0,165.228888328359,0,0,0
"20",1477.43198428275,785.173543275063,2005.69910277469,2835.91317738227,0,519.784840431318,0,20.7492342220025,0,214.928524888639,741.810674461056,579.277578393007,0,0,0,1301.1516876403,0,0,155.274209584507,0,0
"21",0,0,584.501348388145,142.454576968965,0,0,0,0,0,194.77002785084,0,758.200138160476,54.0139503470393,0,132.438464522903,0,0,469.676748604409,0,0,0
