"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23632.8196591121,7793.19794638978,6007.44397912683,22215.7263271323,2660.55316229721,1989.76624303755,0,1944.01167645827,0,189.256464375506,906.416546865216,72.2407145495658,3277.8186983573,2500.98275641498,0,1301.51778276027,5049.07466218065,1838.44265876425,0,0
"2",43787.4439368764,0,0,28417.0603525544,9655.06750410939,427.507431948001,251.461726319919,0,3688.83658326242,0,0,0,5536.14063898117,207.918665682465,0,0,0,568.790701591342,164.971204602927,428.533312484708,0
"3",10600.1319802276,31385.2726829822,0,0,6459.9947680746,0,0,1147.54186575547,3205.44073479473,0,73.0420518091085,1238.33526553163,0,461.533162238105,2101.09636628683,0,296.004039053637,0,0,1482.31966741336,0
"4",4136.87200267498,16985.4733619981,0,0,11877.281847649,3207.9394485479,2475.56895765029,0,4866.82063379848,113.875610481506,317.275975439996,1726.35142805613,0,0,0,0,157.704828153484,332.362457310109,1876.71968240368,2590.14207887201,0
"5",0,11650.9742697532,34271.3203260741,5951.56596238727,0,1124.50717868803,951.615752435203,1282.12212310425,2549.63147529108,332.471853287593,0,204.853182232619,942.194893495938,0,452.599137352082,310.792168048722,0,0,31.2282132346735,0,0
"6",166.138342090029,0,7443.43534659237,112.783056745072,699.907300214404,0,0,648.898153072386,0,705.383790784342,394.057613076741,0,4277.52782619051,482.666887962183,0,1991.97649801695,904.787731841279,0,0,1042.30593633572,0
"7",1168.56804941616,0,0,1188.04160056175,206.890678570671,0,0,0,0,0,878.029972020755,0,1690.04223215828,0,0,0,0,5847.94767036657,0,1160.72030189028,0
"8",158.118917724755,1526.45621781974,0,2110.50036488077,0,92.2055258734735,387.145219686268,0,0,0,0,0,0,0,0,0,1426.22896181935,375.244495201295,0,0,0
"9",541.120575681908,0,0,0,6631.91510436657,1974.38926953224,0,0,0,1793.65993706196,0,213.982457436787,634.054154915495,1099.88045063602,0,2511.42701415547,0,0,0,1981.79384084957,0
"10",118.10313246704,0,407.401848486542,0,1124.2107551517,3448.09900648086,0,282.632190160665,119.159793338217,0,308.844603740219,0,0,1336.83230398428,0,0,0,1645.10971149426,0,186.889314391542,0
"11",760.373101842239,96.5642035522471,211.078873266604,0,0,561.509456995158,1596.4490498622,0,0,0,0,0,0,38.2840530614425,172.136536385132,381.208360238005,263.212171762477,0,1042.53423902711,0,0
"12",1362.84897424406,0,894.392241164456,31.5031356097294,0,0,667.667136655381,0,0,0,0,0,317.228114922767,75.9428984328655,0,1118.77044301299,0,0,0,838.579208803037,0
"13",4071.55055941207,0,0,0,0,2271.94256186816,0,0,0,303.308407330423,0,0,0,0,0,3338.63096687496,781.130554715893,394.497904519335,2097.68535690465,628.668847547341,0
"14",1174.80270441576,4.53024537822601,527.977959664709,3334.39262606949,0,0,387.45650345097,0,0,0,0,301.520545592166,0,0,0,2233.3439693188,0,0,181.771641697315,0,0
"15",2991.06221016161,0,395.083255189487,1938.32478445163,732.287642431708,1986.57318478193,39.1631239168618,0,1018.8973388012,0,0,0,0,0,0,0,697.167003578439,374.12376733644,0,160.211225968418,0
"16",1395.41805006897,8069.1035922175,441.300384038423,0,0,0,0,0,0,348.59773974104,0,136.006878537722,0,152.393321456884,458.643259908023,0,2009.00524628126,2866.63405447828,0,0,0
"17",514.839956031661,0,2024.86302933841,1518.58232059895,243.973381050778,1251.11163754418,0,0,0,0,0,381.810890453616,450.067524127636,0,1524.91859323345,1212.17311155809,0,0,0,0,0
"18",5864.35838690466,0,885.565859948936,0,0,0,1325.41770524929,2632.45431896327,0,2994.39571752618,1293.02151460224,0,0,412.741777278119,898.852924177955,940.914280928573,481.71660517248,0,159.634826438714,160.336307522442,0
"19",2839.72715699987,313.724770605612,643.686193071483,0,0,0,0,0,0,1131.15612729715,0,0,78.5401915468965,349.341028787504,1032.20467610615,0,791.134411453779,368.586366632785,0,0,0
"20",0,2126.24982481607,1296.52206865714,0,0,0,1844.58945809833,0,0,464.85867768306,1605.38431871301,140.293165468531,28.6192801812112,0,880.86991583279,1850.04200412127,0,399.765843764167,0,0,0
"21",0,313.347875401552,0,0,113.600681895502,0,191.608930874432,0,128.61050934311,839.538561872284,0,0,0,0,104.507710264424,216.008303006696,0,0,348.436679964395,80.3960022204689,0
