"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48965.9869357272,0,8994.16158004311,0,1771.2827354151,4349.22859115049,110.755788046412,1287.34038148855,1241.43672701875,290.975783252064,814.829631978063,1864.77289442384,170.70494028855,0,6967.38188283809,0,2558.65332511779,1427.61447215521,564.143608878948,0
"2",9044.64540750252,0,17369.0888688395,29380.8584497066,23036.1932191645,2619.71959799582,134.429852911431,442.906540902983,1298.92888260465,1029.86328727835,515.619116841492,0,4807.92759130695,293.37305115862,360.102567053111,0,813.880148630212,1318.85468220977,514.45096499684,152.889829310062,0
"3",31397.1915277288,775.376646490394,0,0,9265.58119587752,115.111736841984,762.448126577177,1118.2826757369,876.946893796978,509.440470388618,446.422208424992,0,2406.3369012551,0,3215.35198171888,0,2074.22414712793,1529.14660933986,128.702789001806,3830.14867386069,0
"4",24962.4905617158,5744.22974415457,10900.0663653192,0,3919.84641217247,0,0,0,0,1286.49318284945,119.737112656447,597.474274211794,0,739.575882955422,1449.50191100192,0,0,0,898.83295279456,46.1399132042023,0
"5",0,20190.3759548442,15385.4095296449,110.534040646396,0,5357.0369238054,493.712787067405,859.146263703892,2965.75671591747,374.62788623883,1302.18621165774,0,2833.98601815316,411.67965590321,410.805563697583,2911.00610361438,0,4306.66334060871,2142.94953988155,0,0
"6",0,312.839110923478,3053.6034835667,2281.31403919554,4887.19389337522,0,0,248.174884999412,1968.30219437078,0,894.482785205056,0,99.9444132478932,2951.78207581924,0,52.5878446434801,165.880974051399,1340.30304261079,613.459740912659,0,0
"7",2034.89056350795,993.829292885929,0,52.1414739395271,3004.5316320919,0,0,555.492265415541,2271.29497780638,170.125388831678,0,376.171735500612,0,135.578931518565,63.3392411843027,0,0,2482.84500230192,0,0,0
"8",238.455229927196,10.2986533233418,293.134371947044,442.832410820902,1380.6017271956,183.783442862282,0,0,633.816215034231,0,0,0,0,164.860958700955,567.990288238006,2004.87755202627,155.248852929819,0,0,0,0
"9",2017.16092452915,0,0,5138.66175174572,4609.27422464544,732.594221703121,1972.37968643744,761.576077346801,0,514.867488218097,0,556.531107611046,335.180053776761,0,306.046897974465,0,0,0,437.950370648109,0,0
"10",3950.85485771108,0,511.742699333421,0,19.4830149268067,970.57104469733,0,0,962.375583076238,0,576.760068300256,0,0,0,342.786143773666,0,0,703.193886493925,939.515361382443,0,0
"11",0,547.849006775217,549.248725696994,2172.84585058165,4.345950634742,33.9078699749509,0,0,0,299.168020106357,0,125.24635438006,0,0,207.219384026747,695.350872973262,98.0814705052883,39.1192560443196,190.005241693334,160.962042599609,0
"12",113.500012295326,191.432231737499,369.095603574088,559.272427465642,1094.81872804181,593.093715476982,564.485498866484,619.034475341311,0,0,46.1933153692155,0,167.152587392572,0,62.5502601699005,0,0,0,415.679498627775,510.62379848669,0
"13",507.830627732115,596.198366268657,94.2075219607178,0,3785.21346556937,3722.57782054516,1280.48799861029,0,259.155111866157,1389.05538540742,485.573471793913,136.256073982887,0,165.215659876618,257.068487060697,12.1426754550585,0,282.037179551553,0,914.395313492358,0
"14",1588.01980263493,920.874355715411,651.450756687127,0,2018.73958513248,0,156.268282834738,194.264856603456,0,277.966568319582,119.620182895668,105.402614604752,85.4462733249051,0,583.47600404316,84.6994406368971,0,1359.56747215436,0,0,0
"15",0,3708.0194964212,1614.35715598624,355.672128978129,0,296.35360738499,456.743681897399,0,0,0,0,0,0,569.51039691939,0,1474.62344866705,0,588.136991887498,0,1269.47662847585,0
"16",0,4107.48913965154,4275.03260980608,146.142009956911,197.01865969881,879.455611436433,366.191351168774,949.226257484639,469.409549166741,510.620760866192,0,522.581154803097,165.715074930392,0,0,0,0,1458.09474935761,0,1830.12559840068,0
"17",1143.91890346404,0,459.896501783833,350.622132492055,0,796.904656495661,341.953994294888,0,2312.4003199032,1221.56444302342,0,422.790009481599,0,34.2617281132784,276.827872729863,1033.08214082423,0,0,0,728.117741330717,0
"18",698.474639181075,8857.68429474274,889.290399781588,48.8789500790832,151.151590911219,833.176428441094,157.785372187022,0,813.113070876291,8.53783475420721,187.444314288199,542.021087282962,130.691777031049,0,1469.80321699148,451.560836455299,2533.10126730129,0,0,276.695144408486,0
"19",184.608784352627,151.363046984216,163.017032373792,576.260937335528,910.347761613125,0,1071.79458323297,134.788565474652,99.6116237986774,193.47897976452,0,363.002562143398,554.116545442531,2258.80996662341,33.8325529063285,0,539.974943601296,18.7454769378322,0,294.347559916424,0
"20",3680.57172802763,29.5860461825269,372.707051350786,0,1555.86192838848,0,0,0,828.074346968054,0,0,687.263754194161,0,0,520.109503391765,344.154415562891,2408.51530518869,210.350478080535,0,0,0
"21",88.8644669303062,1.08438080828956,284.476654230767,0,120.653001206597,100.76845148082,0,0,474.882878413095,0,73.8979430925775,0,575.385440784242,0,0,73.8199055835698,320.702227256308,26.4261421787719,32.2635709433314,162.830191934169,0
