"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33749.1949544377,6564.18106377395,9508.44476446945,14119.9618150796,400.625205720521,0,934.94498148862,941.927374802006,56.8694812266477,1425.39500797807,1117.58684230364,0,2267.58575213353,40.1130866866308,2133.36007842253,1187.58277773956,6253.44676275469,678.049328804672,0,0
"2",8399.30702108152,0,17389.7765977073,27119.9580696266,22209.2942347595,1569.93754907724,3371.56888197444,1577.68618516626,0,0,175.457729609688,0,0,356.021526575621,1712.08470496279,2348.18513141595,606.289306271003,1942.29302376588,310.112913410211,4045.75918301006,0
"3",27361.9665538849,7969.78352534316,0,0,0,2678.53492261453,48.589316461666,129.083285441787,3085.37380547578,632.473668989142,995.895924941645,584.740101125009,4547.60967192623,22.098897242333,980.750723385616,4069.06563799399,1408.47590175398,2612.12709228706,1324.14355530104,0,0
"4",31563.8606589977,3268.91531934366,0,0,9045.56125170298,728.244501688763,301.800260238385,988.862194202007,0,1310.93611968005,55.1595881808434,964.118600449522,0,0,0,0,804.088611780896,0,1379.71212548038,253.129081290157,0
"5",0,23556.2117570585,18223.7327790052,1423.28771284265,0,6687.04639645164,85.2912232687359,1198.2050421049,1494.67206258652,241.832676654879,325.136272438661,0,0,1155.79605994419,463.328880559596,1662.0124594178,1956.58156198408,0,720.608114105391,862.133536962419,0
"6",553.797536639663,5584.53821145793,1432.61429146258,1025.03091299519,315.013216312516,0,0,0,0,2283.56690084965,0,618.401803401971,0,875.182508913915,4104.66140922239,2077.06169166624,0,0,0,0,0
"7",317.323127823526,6021.11055082346,0,363.050171285048,0,0,0,65.6086517887952,0,1293.86620472543,0,0,1089.92398549596,0,0,0,0,0,360.49685983942,2628.86095320287,0
"8",0,1629.54615975993,829.462262939418,2276.25918548223,0,0,435.557928474426,0,0,0,0,0,247.092498866777,0,325.396073009214,0,0,125.827710524998,0,206.757883948729,0
"9",0,1503.11923676831,0,6.84065979385127,3807.10867083293,0,1877.17556260966,236.513664973905,0,0,1278.17831157184,603.130920497956,1027.47327769227,541.899373816834,0,0,1658.57584069115,3732.08982918959,120.308618792303,989.808837405321,0
"10",567.367099318137,94.0937518408421,2059.85058106877,238.525658706685,1367.74260573938,1522.59442355594,334.057155693736,0,0,0,0,0,1386.66085147722,0,0,1214.58752588686,0,191.803006407683,0,0,0
"11",0,779.311805350965,0,1609.66275371042,459.625965888394,0,0,109.913604836099,0,0,0,0,557.689786046506,1204.57483288048,0,0,0,0,187.739715615966,214.831581663754,0
"12",699.030397601754,0,1200.97713455282,0,0,597.686371265752,356.334057550814,0,589.442302639296,0,0,0,0,761.313551141585,30.393440875167,924.431738033474,0,0,0,147.323159184674,0
"13",606.80531171119,590.430937889369,665.676076421356,2223.96857028013,5243.54661566658,0,0,275.5569418841,533.738225169376,1985.02802028596,0,0,0,309.673422864741,0,128.101627299173,701.557917266325,0,201.318803671696,422.012688762743,0
"14",0,303.776934508147,760.957442662094,1064.15128003189,912.75347325429,252.76952107995,0,0,2096.49967949192,0,803.689679056838,0,817.643191947164,0,0,577.227809515017,0,468.631560177756,87.6956238623947,0,0
"15",2977.88015570354,0,286.563034442444,0,397.88765802291,3865.03560945832,1085.02608383528,14.7302752864578,0,0,0,0,188.958111698094,0,0,0,103.389693202825,1087.21498964559,326.207925322234,0,0
"16",1268.28797578142,269.089359558746,3358.74433469488,846.093676595063,0,68.9467277544136,0,435.639180747973,5736.07018766465,508.355790630827,0,0,103.30174443048,52.5233696187956,0,0,475.465125841382,997.661076030139,1756.9239773794,0,0
"17",822.135368422816,3765.32549809336,174.485900765445,1192.3386865283,0,351.754933267849,49.2713062402966,0,0,714.317560022976,0,0,1827.42345281364,0,0,0,0,55.4054220672745,169.882315714824,0,0
"18",0,3930.71885512572,3855.51799604178,276.76512524874,1307.95924246215,0,1777.16083555677,0,1882.82819083073,0,0,834.939918992376,0,0,2470.08355726028,551.9322673585,207.602600061142,0,0,953.901635774767,0
"19",1242.8119503531,2294.86049888069,433.285836344154,450.654385569918,608.368403511208,0,1706.53201838217,0,0,0,0,122.412376082209,125.762438325847,348.683952745287,0,0,0,198.351559213129,0,16.3775030935428,0
"20",4857.07688532108,787.096085907834,0,0,166.032837416078,0,679.545176950372,0,1160.85691642735,0,0,35.6429639368411,2107.11656034941,0,0,419.321152271132,0,306.281353017673,118.22462573774,0,0
"21",413.827994598568,7.39326148903842,0,985.166569819084,0,283.161702622167,0,26.9046431351258,0,0,0,368.596833384947,0,0,0,0,0,251.004249793912,0,0,0
