"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27779.1298665205,25487.3939780062,0,874.331775851831,1790.94684680307,2488.13516765666,1050.26219080655,6054.70998621691,1469.70753653656,426.832524723444,776.483713841793,341.295802337816,204.047773984516,683.868742337369,5641.19323557619,479.475820737405,1317.34793958165,7.64656578342988,4506.45981051946,0
"2",49969.0731986836,0,1804.70417183044,1464.89698400476,18995.962233429,3508.13733206544,3090.22452710476,0,2522.26213967499,1097.75173536497,365.881646425179,803.999053309328,0,0,3515.27925485634,0,47.5432365125375,4608.4947045091,310.59721525661,1028.92462538632,0
"3",0,33538.0418696812,0,904.014479690438,10615.9491770425,806.389514680069,371.60776608327,0,0,0,514.135278928845,1841.96193393553,1348.05933957288,5.65210923962064,0,1919.73685367078,3674.45273994007,2776.92933386065,0,133.782187842141,0
"4",7132.65163673676,17103.4276361479,12230.9818620476,0,7500.99528182591,867.112292016255,0,41.3929715183599,452.668958864954,0,75.3525407800836,0,926.388093674667,2912.32268556255,374.603755755417,0,0,603.054362780949,0,443.43623532406,0
"5",10491.5738871403,5191.7341692971,0,24523.400991767,0,1203.91563796547,0,0,1623.12865724557,1217.98626334013,46.1173512043441,789.170056221155,4287.49494469278,1652.98944198231,1641.40581656948,3764.2871993918,1089.2608466955,1080.49713699097,1452.91413488132,0,0
"6",4527.52243191011,181.092503187995,1290.51727661143,2017.41497833636,3522.61787518923,0,2197.42719662131,0,776.608268527592,1015.81035864756,0,40.5015282279026,0,0,0,3184.20926251975,0,116.146803142787,0,0,0
"7",0,0,5527.06963111963,0,340.185299707861,324.414404858496,0,1363.28844959156,535.75262455398,0,0,1.12060019702258,0,0,0,0,0,1154.74615410081,321.149022326792,2572.51431852831,0
"8",942.123595332173,0,459.437621078852,996.280529547449,162.473625110641,0,941.931276866574,0,354.112226330851,64.300793610973,0,0,631.315988197984,1523.92404693022,0,0,0,0,0,0,0
"9",0,2377.3214177467,0,7113.83810274489,0,2196.70160767769,167.726644730254,643.468783025076,0,0,195.572325739919,0,2924.90312727397,0,0,170.614609289394,796.400603399026,402.319001041495,393.356581967542,0,0
"10",73.1978271145309,0,0,2990.74678716335,3516.90000062601,0,452.162169584531,0,588.762018368521,0,0,0,0,382.144652810587,0,457.076063633677,0,0,0,516.293140394054,0
"11",0,412.785475576505,22.9840245233203,1398.17096612809,549.656541400054,0,229.978614947278,0,357.990933880274,0,0,0,670.805869847665,0,1183.8752644873,0,0,297.102355202109,0,0,0
"12",0,454.683329366112,405.814795905919,0,1920.4746395204,0,0,0,21.3642317072289,0,0,0,298.721068270555,0,0,0,0,277.375881223862,1928.49820685126,0,0
"13",1013.32345005813,604.279329350694,0,2225.21168644016,0,450.65539657868,536.785900896218,0,1040.06634348102,0,0,139.243474220822,0,0,2175.97266410949,0,2994.28513704297,2481.24653445362,226.345242540974,0,0
"14",1561.92580463558,645.447313303099,0,373.725265048207,0,0,0,785.70752097545,0,2684.80461722726,17.0409075466294,404.598596208478,1216.32228292464,0,97.7759495260551,0,0,0,358.447938192055,0,0
"15",941.538245354579,717.935867076304,209.664000646799,3020.54732286242,0,0,603.443101711645,0,1778.40023303183,0,1079.46082061352,0,0,0,0,0,28.1909522648307,848.13139440176,1105.58159865399,0,0
"16",0,0,9515.49598190985,2734.08828785793,0,0,38.9553744701253,804.391459059373,0,495.537268905224,0,0,215.947923258959,351.701031030359,0,0,0,0,446.015860080853,1274.96934015546,0
"17",1410.57906847329,3505.76386985572,0,0,108.204978551901,1355.37629729155,0,0,0,507.117650890995,0,0,0,136.542960111816,0,0,0,1225.76787670808,872.987742053403,0,0
"18",0,1950.75498587561,0,125.450787982335,6911.2748997241,4508.77272937254,0,0,1415.58212320382,474.230198541877,0,0,1165.40113101766,726.028546225291,454.03042832023,0,0,0,317.884394449447,0,0
"19",1372.01073341185,726.666001072924,0,0,4246.47028291882,0,40.6123696263082,334.380050211916,0,0,258.814638109926,0,0,0,0,0,0,569.146847149518,0,0,0
"20",1541.80553865616,847.239154944036,37.6720904606875,722.411013411835,0,1993.91580524778,926.290465745982,970.757225867755,0,0,2079.70447970568,301.143357420254,0,0,0,868.913642614993,0,347.341783260324,0,0,0
"21",674.152619731768,68.2139146346915,244.089897741018,0,695.35937975032,0,22.6292311918267,0,0,0,0,151.34804659219,0,0,0,99.2562525840193,0,116.489526467724,0,264.516386149289,0
