"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37603.9968075424,6540.25462443951,10987.9515221728,3289.17282025275,0,1358.02105235063,41.6724998203568,0,2275.31350103826,1196.07442716475,432.688930373859,4444.11783362293,396.545062968142,1421.54411472316,1816.02737479212,0,0,4917.48604080573,4658.4026657535,0
"2",29942.6026131017,0,20023.3326669129,19418.7693335973,9168.42995278174,1480.03751986461,0,600.66301262287,6550.77072453026,555.084401959075,946.689847185113,0,0,0,750.952175414223,401.773787257107,1316.85320708663,1977.77281610064,0,0,0
"3",13405.1735361799,307.051236104556,0,13997.9156087124,7700.47507434564,0,6029.92481097518,773.478224300668,364.401931940786,1060.58585836622,19.9535311938973,189.596941345778,1606.975446146,22.0406201912896,2081.80735392348,5143.18149630055,447.995909751447,5086.01338655333,214.1416178355,0,0
"4",4850.67770800759,4772.71396054783,7800.63036323513,0,18062.51390378,504.497746188498,2036.38968204356,0,3628.37053938856,0,0,0,0,1828.64099856042,0,739.401288372031,1188.69047327841,0,1697.35673277651,3554.5049168566,0
"5",3410.81644372242,34718.7029166411,1605.20959945085,0,0,7644.47849088995,0,556.861111051784,1261.30810287561,871.294126367739,108.99183666284,0,4093.45290090672,662.555659386535,956.515098210152,1399.26657704188,1985.86218751373,272.906710526799,345.913007933065,161.741766203813,0
"6",2862.57376460365,0,0,1646.28689809303,7030.55579995943,0,0,0,999.023488579157,0,0,968.494331142139,55.9713147562325,0,0,62.263508772055,0,5244.69937701593,0,0,0
"7",7118.89971802754,1173.12873773734,0,286.345842971153,0,0,0,0,20.2539736211796,95.3597076907778,0,670.27174033166,0,209.908746003099,1040.54856274592,0,0,897.814841985379,0,627.708633870241,0
"8",384.859618771787,63.8281570769815,0,0,527.794350513439,231.943726371024,0,0,0,0,561.790388516325,0,0,491.994010610849,342.776864307424,0,0,3470.91258683786,0,0,0
"9",5008.88956066204,5503.08848863411,2823.99323216589,84.9283252826631,129.324678396857,0,0,1100.81605125233,0,0,153.408709607081,0,127.823715857847,17.7570541558362,1275.43349543981,820.189584371791,336.569908810204,0,0,0,0
"10",175.467403685542,3196.98136422903,1546.72087484086,0,1647.75663490043,1060.00530823663,1022.36624422573,0,0,0,0,0,0,9.47435282926284,318.510476747764,0,0,0,0,0,0
"11",2135.18043926126,0,1442.84804421965,279.877209281957,471.784479472454,403.468268779059,113.928007640787,0,0,0,0,0,0,0,0,0,0,0,276.263597337379,0,0
"12",319.749316517388,1545.75481285139,589.076683924706,500.620300349154,215.531897338662,0,771.769852544213,257.386484330952,0,799.198604048936,0,0,0,0,256.459985798514,0,0,0,51.3842151413788,0,0
"13",1162.04208621519,2861.62201279808,1624.22005145652,1766.2085455959,0,2331.44690943932,0,950.449451264487,872.777540753777,0,0,0,0,104.354403502375,0,0,2214.29415814727,0,0,0,0
"14",1524.67944482262,57.6718425626755,431.002842055258,89.8943381430848,0,355.204894803234,0,0,0,2904.84859137852,522.097389181403,0,0,0,0,1265.52307236513,505.860630478584,489.01314979688,0,0,0
"15",1677.24777374846,0,1880.25483844307,0,543.236174370297,0,0,0,1572.72942051859,0,1120.51146156383,1309.38162341998,0,0,0,1802.63621861211,0,426.896025941389,0,0,0
"16",1004.2122410104,1446.98139702438,6105.40371420135,965.441662087606,1698.73517807195,0,650.165592418138,106.948822310667,731.689820358256,0,0,0,1615.89422248691,0,0,0,564.63998518482,0,0,986.989891573444,0
"17",3534.76652933042,0,0,458.569324941963,2341.05516155051,838.756240694167,0,0,0,465.561632215802,0,0,0,742.576924094117,146.066599784129,0,0,356.108740117438,238.879291208157,0,0
"18",191.569615430293,1762.44736756737,1050.68471158642,0,3622.50759558998,2524.48175217307,0,0,1091.34990072641,0,283.01911117123,1363.84097267091,1198.91769751906,1487.73295377847,636.042773153294,1902.598461985,490.563395916522,0,0,443.653915444964,0
"19",1279.18910807605,899.829067103135,0,0,2616.29453332193,1629.91241539918,0,256.229975566535,0,0,0,20.5362197688204,0,68.8730182411578,0,469.342330428072,0,0,0,307.894254596424,0
"20",1502.92126879227,0,3772.19308495102,0,0,2.10459171852199,0,853.550638383072,428.7333017948,0,146.375811531121,294.759601121276,883.502439773717,1852.8994435557,900.154375714114,0,0,0,0,0,0
"21",159.959847273968,190.718535215549,0,127.389271756468,895.687755999346,0,125.344565038141,495.592380152228,0,0,0,0,0,0,0,283.08341898241,58.2794804246975,0,0,0,0
