"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54502.1569454121,383.059340050631,8956.78497788819,2234.23235502907,2440.7575724904,213.68402588409,0,4990.14451051735,1197.00013922826,0,70.0951093523441,2592.97390354057,1228.31632614198,0,0,1048.74228691146,896.798567195167,0,624.523218179896,0
"2",6821.39912571378,0,19364.4756833717,8582.80389031952,42709.8222588187,0,3338.21424144909,1911.98966455687,0,1710.49631129475,1467.07726223833,0,527.138372753793,3783.0982041362,145.018422545062,0,11.4286351525024,2760.76998606441,0,0,0
"3",32915.854134168,5517.8062536494,0,796.495268088207,0,795.975944812667,0,329.243500501776,3537.24237153013,0,0,68.3244881041059,0,0,0,3201.88968842922,1995.61509401763,7846.65380693512,887.599380150412,558.012653780541,0
"4",26018.9307246067,7339.93901164338,1916.03398292862,0,3716.12097424594,2440.66353508047,118.520840789426,0,906.608895768097,21.1200792633407,226.953268659762,1001.41089999444,629.710892276987,0,184.112019276038,2231.91610820609,2591.16254002676,0,190.943023846717,1130.2415164227,0
"5",0,3683.06644608869,19825.1681423542,12430.2495066171,0,3016.10004186842,0,181.660911908745,3024.80665157212,476.120755350131,978.822587142072,1257.0088889378,1899.69447133769,599.775434938754,6053.77445008609,1656.39633113231,1004.63860686463,663.472785831264,157.559144015023,3147.5613793403,0
"6",0,726.728859589462,1654.04123820447,10128.5897553926,1794.54993673309,0,0,0,18.037879187508,2571.86062221705,0,597.560181779607,768.590252033713,0,0,0,0,456.495270887177,153.414486896919,0,0
"7",790.461044894867,419.628185085092,2088.31793542505,1523.64832403864,199.388144130577,337.727328745792,0,1464.38413328357,0,0,702.559476133831,0,0,0,1060.63090015348,477.333913969587,0,1648.76629910561,1427.39482001817,0,0
"8",231.581197351602,2468.67874096855,30.7183746315147,57.5700573937792,152.735251617712,1519.19503433216,0,0,0,352.422658767998,0,0,386.904072847626,120.079929438182,70.7261854591456,0,172.04565932088,0,513.242540876525,0,0
"9",1581.50029262765,475.102931760061,5277.34099201486,0,1600.23459855005,3761.40460906127,949.374984504959,0,0,348.408882146868,0,0,914.620160849071,0,0,939.822435994253,0,216.109919169607,24.9672853375863,1293.33571262009,0
"10",662.121275781243,695.541620472085,0,635.783457365357,347.883713974383,0,0,1239.19627019231,907.464415509008,0,369.857908404411,0,0,0,0,2582.05316751001,0,1490.61604605041,0,46.7647844359411,0
"11",359.957275697277,0,191.19212295116,227.074599447091,1498.20896678027,618.12501734669,24.2397807785037,112.679447312344,73.283949938036,28.2536215789684,0,1175.07033510679,0,792.326788483832,0,0,0,22.9381405715474,0,0,0
"12",1489.39144480472,367.333422627642,1266.94555340433,203.928153960326,13.7934665965679,0,0,0,52.2235632569448,0,364.504392854445,0,520.624888732631,28.2696474975655,408.508976421592,0,0,0,0,591.408642688513,0
"13",1890.27694777913,4790.34490138096,3456.19883742684,0,0,23.9693930898586,0,54.1511177731229,475.107211637191,0,131.936160108172,352.748053143048,0,0,0,0,0,221.558694721425,1352.88444192617,1138.23940018695,0
"14",110.82081125245,4320.42378736672,79.4976638617387,306.873394959195,0,683.115598364206,0,0,0,557.998085734026,447.800272850031,0,740.868731230851,0,0,0,0,49.0718182861249,849.32603168207,0,0
"15",0,650.889353016508,457.1629034801,4074.54067339025,263.402862520944,59.2620343065452,0,0,1928.04704825847,248.393037187847,0.376474098414604,0,0,442.835074266262,0,1356.10977904552,0,0,851.87429704688,0,0
"16",1700.79354647847,2730.25431349819,0,0,2035.79046805407,766.103623835768,6639.10586600278,55.2956639841847,671.10011203201,0,270.562878790672,0,0,0,1008.09605405174,0,0,0,0,0,0
"17",1432.02742801243,0,0,1213.74812071223,1825.80320495507,0,0,0,262.349271486917,0,98.4618324974833,727.35240375624,1089.86449998512,6.91130669698789,74.7754910728106,631.645136761536,0,0,0,1759.40174799987,0
"18",5104.1903614619,6680.98064326592,0,641.29436708267,0,2062.05591253013,0,645.04794154302,215.822250935778,0,0,0,626.62013870353,741.179557948799,0,0,0,0,1332.21905124123,0,0
"19",0,521.148003858933,788.973975433422,610.202586132767,1064.97584509839,0,568.508982049439,0,459.170613457831,171.413981998727,0,0,0,0,1049.25744875292,1532.49059129594,0,781.958894422983,0,0,0
"20",496.973183345364,214.49328395262,456.69858634455,0,71.5684123510139,481.882218692835,256.261085778071,0,0,1343.75824829744,0,0,2514.73553348139,152.560978328687,0,1338.33865800448,2142.99696312454,1166.92740563463,0,0,0
"21",45.1992432658572,0,0,220.611050198016,432.345531189917,0,0,0,0,0,0,0,814.309653296438,0,71.9119281430591,157.291308931471,142.9795511739,0,0,451.406988644164,0
