"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12796.7543805899,24626.5998387489,18695.9327419152,12405.6013315561,1384.94825704115,967.713029696286,372.469957571332,0,630.169955696391,1748.63153101522,0,0,4225.73432758175,582.289501003626,181.471100747365,2652.22410570184,108.729218956663,0,0,0
"2",47084.2273036216,0,7665.52896883036,3036.54959893474,15878.4646611791,922.466888682662,5469.74852227916,2076.34239994469,1204.56557573327,3176.28919243783,415.846491680592,1102.27455727372,0,1232.55356574109,1063.9522672216,1878.31692212091,926.605142731602,0,0,0,0
"3",0,20440.2619879135,0,0,19012.1427251009,321.318009305127,2173.55521304569,1739.5175649775,1609.28636417773,1595.66883905279,1275.98533105902,1030.49502054505,1236.19103334252,0,2446.44020142354,1556.70856570498,1052.13412479984,1636.16155106975,1324.84605264859,0,0
"4",18126.5832857998,0,0,0,5021.79248438223,3295.94512826752,0,0,1968.35938087,0,0,826.772835993472,1558.09964870782,638.698199211288,1351.65115591411,4068.13837792158,0,8440.92715294406,287.65775060468,5079.76291241871,0
"5",0,41391.262798798,1065.77560128167,5677.01357002821,0,1407.76706461446,535.968338153818,0,889.751826814422,2491.2934745432,0,0,0,25.288186741914,570.119409293706,174.748256881045,2690.9464498047,1020.60445317437,1595.94089242726,519.396212828069,0
"6",785.276287752801,5768.48961570842,0,954.928157098792,1377.90010513971,0,848.66341253425,0,0,0,0,912.101894260563,2099.08431493258,392.87383569362,0,2954.10657735436,0,0,2246.33467486654,530.109607580469,0
"7",3281.49188903386,1469.37717971769,737.500962289973,1395.95340555992,1098.33819405018,0,0,317.728756713588,2209.83336666734,0,0,307.381602216837,0,0,0,407.0770227294,0,915.558126005703,0,0,0
"8",3107.5014506167,0,1166.76070169544,0,146.687469428952,664.617032363474,0,0,128.094189515488,0,0,0,560.443393630392,0,301.795465755175,0,0,0,0,0,0
"9",112.2135929232,1364.85113532533,3870.55050235212,5610.25869787452,0,0,14.1950643762893,751.587015662043,0,0,0,622.942575634792,1933.41160525363,0,0,0,0,2218.33750346496,457.293622732075,426.581489037083,0
"10",0,0,2760.19451148237,1054.97068888278,740.789797773495,2115.19838357174,60.1686228583053,0,825.12605426993,0,555.182975263466,0,0,0,0,0,0,0,865.651625593182,0,0
"11",0,2011.81023225892,719.399208719282,0,11.8154464826804,486.130237296748,0,0,356.330287884742,0,0,0,105.73970975821,1225.2565700943,0,0,0,0,0,206.868353497684,0
"12",1271.26683114089,0,3694.01467691992,0,0,0,0,289.982323153263,0,0,0,0,0,0,0,0,51.6683216312907,0,0,0,0
"13",0,974.635714230154,1045.78024624248,7245.35586650773,336.422099949933,2468.25204943131,0,0,0,0,0,0,0,0,1717.45640405625,0,99.5127787549316,0,0,0,0
"14",1802.31557447723,2571.3072129659,966.202048779783,870.388862839373,0,0,0,0,0,0,0,165.412732974535,0,0,1770.16976355063,0,0,0,0,0,0
"15",229.831895315291,0,2239.06987797133,1244.30584456942,0,0,0,220.161653789733,0,0,0,0,2175.68386029499,0,0,0,435.911989495748,0,409.786209158842,3378.14220602235,0
"16",2273.55606247547,952.296601334123,0,740.875906831381,378.023000766199,282.946229038887,1293.5835435421,0,6403.88242614126,0,0,0,0,0,0,0,0,3551.93875659885,0,0,0
"17",669.249165568366,1467.99324137904,1677.68676819412,0,1524.76533294001,1767.80796353366,0,0,687.95006053507,0,0,0,974.806317084329,0,0,0,0,329.88087266089,0,22.2007220412597,0
"18",1595.6460456947,2076.55544229189,2716.88358776955,4083.66484194351,0,0,744.31406075096,0,0,798.005098605891,0,0,2011.9905885923,0,0,3056.22675955299,966.12379951119,0,0,0,0
"19",0,383.983754180147,1738.34995009611,0,1658.25911611425,2035.33463940696,0,0,1238.22921247835,211.755108949933,0,282.189141275464,0,0,0,0,0,0,0,0,0
"20",1312.31865281796,2312.21176867129,545.527880508136,0,369.854225784693,1853.6059820035,0,0,0,0,1063.26618475932,0,475.064943773124,0,322.93770774308,1828.49353626795,0,0,553.913675006462,0,0
"21",0,122.725638271883,0,0,0,0,0,225.858979243852,0,124.064753779598,0,0,896.140155699651,154.94856281331,0,0,234.482624161111,0,0,577.834540873423,0
