"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16186.3671026137,14443.8947896123,0,35045.3518344321,902.321971992862,0,24.7895431277005,1077.59337081391,0,290.751459452078,3.13042555488096,1585.51827243583,701.95418601089,348.986327107718,3673.68296226473,594.032370670122,6500.89466173195,0,0,0
"2",47693.9889720916,0,13024.192056269,12600.174629127,0,7548.44598995121,453.405534638033,1115.18684063121,3781.45072321812,0,361.202810186292,1208.37046013134,1253.07706566648,998.761002671987,442.940479876644,2058.70631118495,133.95560643521,0,83.346078316936,376.527498017007,0
"3",1349.35246594231,30982.7301669808,0,14299.5099144486,503.590110222007,1592.65504570876,1692.07182909963,111.066011441516,937.295450958268,2843.90936676168,0,541.805548357447,0,151.744836446972,0,367.327199870496,0,466.763828341524,89.7545321354329,2521.13627745245,0
"4",16008.7874392613,0,8844.65465594964,0,9907.87864509934,207.505675117575,2057.50556951967,1322.12924951247,979.521028943473,2965.73676518556,187.962301372821,83.2687975779044,2529.9723910136,1702.12797706102,155.234653502147,784.348232264378,808.512299661833,1590.45565762739,528.786974365695,0,0
"5",0,37402.6647601542,4849.90766488018,0,0,213.568972083992,665.336613403847,0,2439.66050488443,0,0,703.591235599867,301.247095938279,523.089875506158,0,1990.15631930343,1466.14861103653,3566.94814732734,5130.0844075441,803.472327722543,0
"6",0,243.937916602497,3698.71443193973,688.368598966592,4675.46786998789,0,4016.24031908043,326.113199119148,0,178.373214823863,0,185.865579914257,454.606167989398,0,1679.25069432146,1077.31692665494,605.519893732499,876.536867252393,163.556802536869,0,0
"7",1024.72439086267,1044.33364483722,108.504513704344,4671.6658769457,0,0,0,639.575022526089,0,0,0,0,2151.46680628097,0,0,437.920000461851,0,1171.09759120803,166.856083716573,724.096574441088,0
"8",582.890395821676,1130.25774625608,1361.15757456598,47.6706602119433,895.538784965656,0,0,0,1066.4038624847,0,257.887313676895,0,0,149.812222866558,0,185.497746260794,398.783395895431,0,0,0,0
"9",2792.07577002222,2820.91602410031,2308.09129053036,1795.46731550682,1725.71541847587,1843.24551960804,0,0,0,0,263.391133319683,0,3076.75632611642,416.857239060195,0,128.375436437412,0,0,211.331331458607,0,0
"10",856.614390859669,0,1780.21847160802,0,1577.13793174978,0,150.371592138023,0,1066.32379567225,0,1532.14350424715,0,0,0,696.528086759884,0,122.508235899876,253.424169630895,0,942.012481129738,0
"11",101.658606869779,194.947856889149,0,2288.45337542879,621.250904872405,93.2571714366109,405.680478322493,0,0,66.2562836907451,0,0,521.658771392375,0,0,209.840233604078,0,373.599229399024,0,246.74713408715,0
"12",351.482559526575,28.7605307494242,70.3911897434736,827.016241616529,339.553260685102,0,0,920.794389064206,217.711742529574,0,366.988125087279,0,0,0,0,336.087806662799,1101.83826800236,0,746.308039177981,0,0
"13",0,1879.6441866917,756.05934325833,2660.05422968257,1740.65756133669,1791.04980757989,983.363209934821,0,0,48.15577334816,355.119911841519,969.525453717174,0,0,0,1347.82185714421,1139.00027558351,216.963549054191,0,0,0
"14",1445.57214384954,0,0,67.2194257993128,1819.39096806123,69.6009400664084,165.53994392528,0,0,0,657.513547901718,206.636255131209,572.392069519995,0,354.397695893888,322.524437617921,900.323391734788,950.720222143352,335.047593257903,278.9175606849,0
"15",1436.19508688676,825.039221333846,47.1478966306004,242.660657564234,0,3277.5624793472,0,284.196597913959,163.705447536446,0,655.273594905839,0,0,0,0,1672.48316971883,1062.96863865051,614.350562546666,0,51.3101835827875,0
"16",1592.54596658399,0,2152.64868254157,2857.59536109764,294.131175681605,0,106.459463349491,342.270043131509,22.0327588577325,1604.65941651147,43.2026472849079,0,776.062710280831,2383.82203233201,1790.93013859777,0,0,0,0,1910.7421304776,0
"17",2787.5851825122,215.258555873278,0,875.231532428297,326.834999511345,36.8371867354602,0,718.883833642378,2259.68381399521,0,87.4761645014186,0,96.5712298213222,0,1284.84809112044,433.129853795415,0,0,0,0,0
"18",2650.71497598059,2367.04595144266,0,6402.87277734956,0,380.408929910975,0,12.9233264065309,0,621.244060700278,0,1227.61973933592,707.326664613915,17.3015729789094,0,0,776.018349289715,0,0,2885.93387670377,0
"19",26.3511280829263,0,0,0,488.356525566554,746.350634096845,1197.13305663129,175.720594539354,1056.13161548565,0,0,37.9517789961174,0,0,2626.74029451311,1080.06862603431,0,113.296668555091,0,0,0
"20",3.0848995868478,634.782780381763,3551.44831860326,0,0,294.543100681362,0,0,2453.89462970772,641.303257020695,0,0,0,849.882302942542,746.955414268663,0,0,1174.94719361511,286.352660527551,0,0
"21",947.853662498281,147.830258730785,238.794452044822,286.237586811429,0,8.98444023993213,214.802197193679,0,0,57.6082850230947,0,81.8050858583685,0,0,0,0,0,352.139286442453,0,0,0
