"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37309.9973030067,0,0,16798.277787061,1037.28076253491,879.434087651911,0,1968.88224174653,32.2723260238777,674.564890815262,16.664207322112,1714.16474257047,1729.11054483205,4974.98138846499,2430.22665180222,3112.53706518873,282.528592884948,1550.87990486837,6867.46678104736,0
"2",10553.109268075,0,17251.9361136967,18338.1835350077,26079.5337593048,815.677280445896,802.781776185748,336.940749553302,8343.77442683716,0,85.954651723301,562.437701216015,2295.2105807812,1371.40828625406,965.362201790434,4198.37906715687,277.639450107496,855.40321027892,0,0,0
"3",11701.3397989216,18062.6300972112,0,11742.7380301536,5703.48834428007,0,908.205575025732,368.344590037532,0,0,775.62766485908,241.965163311195,0,1132.23368019535,0,2058.17539421333,224.61435908473,3674.20439891193,1857.1454879614,0,0
"4",22926.9627482822,0,4327.98578497389,0,1140.55813984182,7502.05611723996,3012.55397454876,0,14.1631883080856,2216.12406557671,468.886811045231,93.078136291389,3215.68601687633,1203.29062545904,0,861.456594349525,0,2498.48821261689,1183.09789762542,0,0
"5",4268.06751043542,14365.7521810638,21324.8174288107,161.719247572573,0,2698.58005037903,0,2342.72287889762,0,2098.44494953114,376.364930930217,2255.35915811997,33.2394296325123,0,2277.35998777836,2192.79113682389,1202.46245164686,3951.12770297627,507.067490786471,0,0
"6",5585.83510650511,774.714420650952,6839.21496185881,2206.2791023281,0,0,0,0,0,815.572239762475,0,0,0,0,0,2130.17914034259,210.737605908108,307.335905565347,0,0,0
"7",1648.03526514126,3324.19469955372,890.135027064167,158.816654506568,3312.53922448429,0,0,925.116113941031,0,518.419360662626,176.456485839132,479.250253886005,0,528.390570868361,178.88684903708,0,0,0,0,0,0
"8",0,26.6469653554523,0,522.618785146591,1029.42362199811,442.74317309395,1621.69912253425,0,0,0,0,0,0,0,0,1460.19961682455,0,176.518796609736,0,796.049621443066,0
"9",1581.55855384827,2381.15024214735,1957.11573506891,2043.26462038663,1331.39786452379,0,0,995.6715275921,0,0,973.984203415035,0,4667.58353610152,0,0,0,581.088719611829,869.40780194093,0,0,0
"10",2856.3066622368,1368.39493149231,497.055585792914,302.634400756653,1579.40888350356,0,0,267.274435475856,0,0,0,0,0,0,0,353.994167832241,1116.03245678017,636.181135824667,0,0,0
"11",0,137.238231703258,338.356065299464,891.385020955963,791.856256160335,0,841.460677202144,140.477184475073,430.477076757514,353.957279479508,0,0,0,258.317692066085,0,15.2572725731785,515.990955868528,0,408.576333451484,0,0
"12",768.165877161845,2822.41719286961,774.774389835954,88.5237143452276,0,444.215144449618,161.103042107121,0,0,0,0,0,0,122.022079309221,0,125.710712766685,0,0,0,0,0
"13",3956.24478597381,424.570523445449,0,3144.0248531939,0,29.7670235731601,0,0,0,1057.96297147057,0,0,0,0,0,0,0,3516.06852501229,0,1758.77647650372,0
"14",73.216192572977,2035.42842547174,67.6385438527538,426.820754173235,385.141106059636,1975.06497862539,390.862587364714,553.716987665183,0,69.2291164684007,0,0,1061.08591388933,0,704.416624382369,0,0,0,0,403.174965061728,0
"15",3878.13584650681,1225.85951932756,0,1969.46487759905,0,1107.55686768508,0,0,0,0,0,684.388120802309,0,1228.83553175629,0,238.652772940653,0,0,0,0,0
"16",1110.8291928736,1673.44850298914,504.431039548227,802.394046446713,740.783477297538,2797.14631525882,1033.74417281783,49.9529360835742,2451.34014163668,531.072969252727,0,916.427619225431,0,0,0,0,0,1279.94645382688,1985.58565947077,0,0
"17",599.361605923536,3419.26202754846,488.855841528056,0,793.283992202613,0,0,13.4312473346659,0,992.315774157194,1527.07287515036,0,1039.68535121797,0,0,0,0,0,249.071728873802,0,0
"18",2903.94753419195,2439.17216090607,991.721893750178,4300.62687079614,0,0,2456.06479179815,0,3992.10338289994,0,0,0,0,321.744237136805,0,0,631.913361259884,0,0,12.1159919738027,0
"19",864.335755361617,1425.23614611163,216.192246082259,3013.34111523691,0,0,0,0,47.0616224685637,205.589815869382,0,0,0,0,61.5819971038263,0,834.108154604118,174.926898426736,0,705.727171236305,0
"20",6351.65508980444,2888.40313278188,351.003582008373,497.362554379969,275.163533928041,0,0,0,273.606664432933,0,0,0,0,0,0,0,0,0,0,0,0
"21",24.371243424636,0,414.591092711623,0,0,156.250151271391,0,0,0,136.285554810756,0,0,0,0,964.222827404886,40.2645916547319,402.484756531822,0,0,197.585037032971,0
