"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64078.5938628784,3108.91375624912,0,0,269.20192168622,141.681113127798,46.3600902096,2299.19088675652,381.087437973594,60.7866188516141,1472.33144033942,477.392668428089,54.1045515439828,450.034282424374,2941.79240077698,0,4084.71807764664,547.453761880779,965.626407048003,0
"2",11015.8937162022,0,3609.37998815091,14083.7929287039,42288.9707588516,2907.14688447462,4140.73480226011,153.216157872313,0,1905.5750014797,0,0,3818.42222032638,2868.34413954386,2059.13002497581,956.994282703865,575.802522839237,0,206.933907903429,2543.39472212617,0
"3",17678.0734397625,7239.9688215187,0,14964.1365834233,0,2372.39145134833,2500.77287575359,859.759916939268,0,0,1450.21925344389,0,834.34428810504,0,163.487833578711,5212.8071675841,0,5078.99890188315,95.7520508258983,0,0
"4",23917.6483986632,0,12279.0011930651,0,0,2264.9980821564,0,0,0,1872.79066327874,123.833769736651,38.5883802694989,5711.53483436782,1593.80429812603,1469.34823260879,910.660144479369,0,0,482.18031628358,0,0
"5",9217.79031655091,14733.0518728918,24628.1512222323,0,0,750.612053186549,3261.4984826193,0,151.842855446443,1249.94180834406,501.270619627905,498.920105551961,0,65.0297567423293,541.232724403065,1455.32397184004,1663.21385934595,0,620.045640407746,717.951246194581,0
"6",1233.45942359819,0,4966.26618823344,2806.63652426338,997.159341419991,0,0,0,0,0,422.17346342186,0,1084.06675672063,59.9899577147526,232.325346434214,0,2959.12331539641,2746.16455710385,1072.23530005877,290.268308556101,0
"7",413.917473582956,1601.5059404841,1040.39819149439,296.296013964955,0,563.347112623734,0,325.451654817119,3748.67064013719,0,333.90756121041,220.76727708482,0,204.143231013956,698.188972516715,0,666.183504312349,1354.88419769566,0,672.578734045924,0
"8",1636.90440617464,235.673529526926,0,101.059513180352,323.121700296648,498.109054510558,53.3078968982602,0,926.994824834151,425.389972275672,969.232058680575,0,0,0,757.317246907242,0,148.789499720663,0,0,0,0
"9",1998.48035837482,225.635780316071,0,1841.30393332547,2610.46963479908,1267.80681178625,0,0,0,578.924717269873,0,0,0,0,395.856416299248,0,1270.25771476476,3525.80008169829,3533.80128970019,133.886066302388,0
"10",1172.33154497281,411.090630167343,935.578242228796,1657.89515979752,2818.54476982477,342.847555987342,0,0,0,0,250.662093983445,0,797.79259221356,0,0,327.133892135144,0,263.406178384488,0,0,0
"11",21.9599568468585,216.257985227325,0,2227.73343134684,1249.26998089085,149.626382289769,273.828960503103,0,375.363863593611,106.04637631767,0,0,0,0,0,167.189567993946,0,336.073540982572,0,0,0
"12",401.470544998745,465.885029459949,0,2616.19369233832,0,0,0,0,0,0,0,0,0,0,0,0,407.05217647568,0,133.041941123223,1283.28876844936,0
"13",2148.99927166439,549.517089464669,0,1319.70269533505,553.134364610112,1688.03840333488,362.225857863541,0,4507.6423253943,258.701829740317,0,0,0,1865.41804686225,0,0,0,634.035274903391,0,0,0
"14",0,146.367463580246,0,567.75706649726,158.259629313264,2867.40518425987,0,1288.03997848497,0,877.153031837092,0,1343.17800444602,0,0,0,0,0,0,0,897.635837168681,0
"15",1558.70593441863,426.649925255924,1100.49859202005,2167.74907954235,0,469.393156097623,279.110820409091,0,58.7674871437606,0,0,0,0,0,0,3532.48548392179,63.2848182403822,0,0,676.248239568138,0
"16",1037.07696962962,3007.02278349584,162.816352643824,1323.33547786467,3048.94397351782,2496.12028623362,0,268.512256216766,2624.23237567248,0,504.163464966477,0,13.2879932493033,845.935948072655,232.419163235144,0,313.235481929678,0,0,0,0
"17",3033.21071343644,433.106651940733,1760.09008494491,53.5937152341776,47.1163406437574,0,0,0,219.2021153728,0,0,0,891.238767044136,0,0,461.064869851986,0,0,618.528971464107,1605.18821400364,0
"18",2283.17586386222,164.151448151937,1857.90476551512,0,3160.2448348435,0,362.832273087514,968.593747974195,2417.71609244103,1371.63558454863,378.199162507594,620.249764413177,287.387830941459,338.583318257433,2451.75671837412,139.835337993054,0,0,431.451323389982,815.69215841203,0
"19",0,2170.03788927626,46.3809803100454,1617.91990964641,701.94429638691,0,0,2083.71484854172,0,0,0,0,111.18761967298,0,0,0,677.778036243004,0,0,139.13734242398,0
"20",1787.3338600378,0,1740.44577479511,2965.09245852146,1815.84316224225,0,64.474804584405,0,191.785278295093,0,0,909.821941477423,0,0,675.714914204521,0,288.625538599991,198.056824577614,0,0,0
"21",1095.04584446352,0,0,0,187.833203004647,99.2935245815144,667.441920129633,0,0,0,64.4644473471866,145.713446592108,0,0,0,0,76.2628687241869,0,0,0,0
