"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19817.6834086573,9787.23448862647,8850.22364754143,15419.8084343081,0,5325.87393179513,1116.3347619522,0,2040.22398175397,828.83450331089,0,4985.16785471617,0,1392.75985345359,5804.61296090421,85.2278513000683,3812.46335766075,0,2112.82024184211,0
"2",50479.8476406865,0,262.460549445295,8809.43815631276,13497.7964419995,4471.38346805211,0,0,4853.01614987347,558.634467507326,105.555572059094,985.633322819793,22.2551120289756,4961.25770114176,242.417617816774,1788.48042098006,0,133.648578912691,0,1961.90685877734,0
"3",0,26871.6821112999,0,4486.14505777275,0,2627.53579811968,1619.907305473,997.092336042289,5848.53695664502,3735.39313647124,2822.62483464079,742.527484040473,351.989596412783,908.210061566975,1374.17532205768,487.991480620655,1172.96718871295,3084.38413370644,486.725066620737,832.824713963802,0
"4",10198.1256455877,0,16592.3780018609,0,17196.2893662744,2038.5812346053,0,0,0,0,37.2598676665729,0,0,0,373.495969534895,1041.33446856867,157.907658430063,2050.60066196937,0,978.415438537987,0
"5",0,23705.1911981181,15576.9181473082,0,0,4832.78149586459,0,0,2901.34337521502,0,488.02294364598,455.178010060908,639.934488704214,159.936652637494,0,767.437975653,2835.98366999961,2021.64876386468,2240.86843452221,3430.63137979099,0
"6",2068.8473429655,6071.69119952407,1423.50093711829,2987.8690610795,2092.66721510097,0,134.804667289004,0,860.377547300809,0,130.148288507643,0,1681.26624844467,0,0,1201.33646815437,0,217.359507437198,0,0,0
"7",0,1803.75379415415,279.694494655613,6708.85191744408,0,0,0,0,761.509297546792,0,0,31.3403915474491,393.536409664822,0,380.005721541365,0,0,0,1781.5484784302,0,0
"8",948.318598804062,1538.49472017782,83.6010892641884,0,0,527.82821917975,164.500418862845,0,0,0,0,0,0,0,0,1502.79926499488,1310.35739172211,0,0,0,0
"9",6159.52237462746,4407.91570346147,0,0,370.409101872653,0,0,841.418037769369,0,112.720112430089,0,210.937803514728,2613.82328375694,0,0,0,92.7744229679268,2543.28130378811,29.4206604472782,0,0
"10",0,1475.56007646463,2090.3191084463,379.262609605593,1925.72764898111,0,0,0,674.808879259602,0,378.392681269775,0,0,0,865.272448002943,0,1187.93920766531,0,0,0,0
"11",291.214290700831,1227.75964019091,188.285643004344,572.872942572257,677.320351255796,0,0,0,0,0,0,0,398.675655962955,157.509388599893,0,0,913.108031931969,696.604101773595,0,0,0
"12",2820.18556990923,0,272.383422082698,79.4801230904163,259.671418482294,0,0,0,0,0,0,0,0,213.779588134541,367.483770550834,0,157.59138609414,1136.35687450108,0,0,0
"13",1641.69001180604,1002.18684465268,1346.38547890827,5670.16458135138,1337.32478298956,0,0,0,0,0,0,0,0,0,0,1032.36128063853,331.208746123545,1405.73001598043,120.3634167225,0,0
"14",735.480254863749,1200.43597941928,3659.52106855505,0,0,1411.61961451179,0,0,206.292971990472,0,0,0,312.553064961069,0,579.378299998973,40.5149412870801,0,0,0,0,0
"15",199.507495891577,350.250921682668,784.894361054059,1690.91136892255,781.406816508314,186.654305289935,478.140199848999,761.335140078788,0,490.709270487723,0,532.188196650408,545.951020016973,0,0,0,360.840002017902,461.749704364641,2708.35473380322,0,0
"16",2953.85714941491,0,2638.3653985137,3631.98244530337,786.32382728655,5.15515832166568,108.972448152757,1538.35173160198,0,851.817488918059,0,776.966186913245,0,596.186087434511,547.917055438445,0,263.963599977523,400.506761159166,0,776.737188292042,0
"17",137.236898370752,74.8076246462774,617.397291505475,2973.06555203277,0,0,1396.36795882947,0,801.061596578519,0,0,0,1228.85208167046,0,1245.99121720834,0,0,0,0,647.560223094694,0
"18",184.893427631825,3759.23136978976,753.991216782867,2386.03473977587,3916.2963519812,659.318165033739,2238.72980146883,739.116643611415,215.062588658519,0,268.073822676855,0,0,733.528790469037,2195.13330683293,0,0,0,0,0,0
"19",1995.59273467586,1766.58921960833,391.652504258523,0,502.466375505184,0,0,0,0,0,0,0,30.6333833241115,164.944977892987,0,2438.41785747912,0,257.803869757153,0,0,0
"20",608.141996640391,1031.28289178917,0,1383.8959801819,239.342073949968,2245.48040557852,640.613075516601,0,0,1237.74796549712,0,1514.79896462745,822.017371405379,0,478.013034511186,0,239.740179649167,0,196.120617988735,0,0
"21",229.016604663916,0,486.842130492181,0,958.005784150774,0,0,0,399.399382019329,0,0,0,0,0,84.7682590138199,0,0,0,178.02309450283,0,0
