"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22726.1367618821,15883.4812862228,1906.53676278813,18826.9764724359,3457.33593222598,815.541538262329,1633.82866655136,6904.21891544306,25.879961729011,455.730945413335,1978.07425980021,1111.9257818575,0,222.36671028387,2585.22055847999,1753.88754722186,809.707008679925,282.420168543331,0,0
"2",45675.8596218927,0,13435.3732179553,9752.94825218489,3523.80923244797,0,614.593208228672,724.000021409031,1295.53255156215,1198.83368591873,0,0,2887.80229244915,628.17692701905,566.641531012929,6439.14132083627,665.814317282111,760.419393420034,3124.61548309995,1840.17100169427,0
"3",0,27917.5279960818,0,492.928121046482,9157.25354600662,254.577696952619,0,0,0,1682.19795073999,5.8632988631698,284.760915672941,5505.68874991502,622.818138223883,2585.82042521092,452.956961457474,271.396241459539,5977.99583135851,1614.43060760191,1624.4961035762,0
"4",12453.3208112711,10673.427850367,3238.41055254639,0,7451.05236400178,2943.59972576977,0,2012.63112136111,0,0,1924.97470107532,240.803373270215,388.732536586437,2620.04715054845,1698.45673780481,593.706375168202,300.26229636139,0,5.47810161781342,4119.48461528589,0
"5",8882.88949728908,15570.0859642233,4598.21339000309,18895.553758773,0,2756.08251454998,679.057891396392,0,1146.45137503526,2096.24469300003,203.174806422992,252.056837479542,0,247.670545675151,212.982076211585,1863.04691045141,7.5627388016087,1024.59589208352,0,1620.20764398938,0
"6",0,1513.47372444654,10975.3085182804,81.8081909905053,0,0,2109.1268804107,0,913.558522092418,123.108497036586,0,0,409.027781554805,0,316.957901671874,0,1762.20032930641,0,665.298137131624,0,0
"7",1977.11774662294,0,0,955.375594469517,5873.17544724499,0,0,0,710.505033549706,549.191125312366,83.9075827515246,0,0,330.102693436052,1327.34017387837,0,239.896843416073,93.6282643027689,0,0,0
"8",606.180592325689,416.864530944652,82.4413534901844,0,0,144.980837562858,531.61144908814,0,498.300637264091,0,1031.24604967505,705.347229760925,0,0,0,717.905076807051,697.049017829491,548.826712003998,0,95.1462162536448,0
"9",1834.66132006022,0,1609.41882404703,1908.99132480637,1802.98144948365,3747.27149397465,0,0,0,911.027507763436,618.271911002589,441.509366988383,3118.43726875368,262.288076290545,0,652.588149987764,0,474.776111478018,0,0,0
"10",0,3255.06980625732,446.302742261269,1226.6250322112,407.313880387644,0,318.372789005418,0,0,0,437.966577559147,157.605663404989,0,0,0,0,0,921.184946358058,1483.06827383577,323.772948414432,0
"11",1689.02912579683,0,1177.86260540099,1303.24152227231,193.18596866869,325.96587842619,0,182.91843791223,241.899625876071,0,0,0,0,0,9.24688163927146,0,0,0,0,0,0
"12",0,113.749839981888,117.887149076938,42.5314186630504,500.716446367346,0,0,0,1682.89880460706,0,0,0,0,0,2818.0966128828,0,0,31.0518812662737,0,0,0
"13",0,508.308456096036,0,5662.39107631932,389.851841536179,2062.54746266814,978.282907639858,476.407486185909,2373.87480976396,0,0,0,0,0,200.485331287745,0,0,626.16807723027,219.225964498045,389.871745947291,0
"14",2041.38032772208,196.550017037346,573.863101381377,1710.87358105519,1885.58827992677,0,0,184.942583680819,0,727.33585020293,0,54.1683860807221,0,0,0,771.094068500008,0,0,0,0,0
"15",2934.69110325556,2367.14025186825,0,287.298080359389,2219.96035667888,36.4956580148098,448.216837724331,0,1426.27837718845,0,0,0,0,0,0,0,115.340864195915,0,346.88776670929,150.584240622855,0
"16",0,5655.16007149458,546.794396346688,0,0,999.966011575867,748.279220174628,530.196823474875,269.2790492572,0,0,0,0,172.977228976758,85.4498835140096,0,734.04929043349,6134.95055147999,0,0,0
"17",900.683756501526,0,1254.21182788248,1578.09577983283,652.118741443677,0,1436.243975881,0,0,188.785944779866,297.776641014457,0,0,2539.92784420845,0,0,0,0,0,274.495932392389,0
"18",0,4317.58523554371,798.96293754685,2010.14503850983,3719.55076859449,0,3342.35791866341,0,0,387.099554175903,0,437.346961942185,474.21195945243,0,0,0,2562.14985028447,0,0,0,0
"19",317.903773664562,351.23657533763,627.115103948281,539.449026528579,1980.13691041983,0,39.9757688391831,0,0,837.014463144738,0,180.66862688163,0,471.344643498836,0,1312.40295400869,0,818.832965214056,0,72.0201110153567,0
"20",2337.76036083761,0,1870.17832549516,2089.23561491064,1205.97946249599,1865.69860949613,0,0,50.0487428564147,300.527189261697,0,517.22873889262,0,0,0,400.537513089339,0,0,0,0,0
"21",0,522.199622073998,0,166.170007264324,171.204822504676,411.816043340356,46.2494219221743,248.723510480554,8.56230059131823,0,0,0,130.829200500347,0,82.9676105637056,316.687230493995,0,0,0,230.645485107328,0
